X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.224391385326242,0,0,0,0
-0.0153136434469374,-0.23285069091414,0.0923197874521731,0.0995741554252648,0.00921887039420834,-0.114887798872202,-0.242069561308348
0.138402903519023,-0.0931014560447417,0.235752550866099,0.0972338839775395,0.0233574786019893,0.0564826629884204,0.116391756267409
0.113970596288139,0.259290121578987,0.414922007137298,0.0915147763648209,0.0403118556617879,-0.115947083595705,0.31207972196194
0.232642900931957,0.0559374168605221,-0.652048465172196,0.0794842425874588,-0.0606815884786975,0.039188062056359,-0.142671116239767
0.270727950594065,-0.120335661285226,-0.391796662222092,0.0924224497261502,-0.0381849549772845,-0.0543374000640418,-0.138088123168464
0.375027228129562,-0.0521726783465633,0.83690822044885,0.0669761904374926,0.0742575916286054,0.0373230870980041,-0.00609460868994258
0.415729630770899,0.17821743864924,1.06380659674522,0.0485547842422696,0.087421009644059,-0.00785238160093246,0.142969107351744
0.679751549796976,0.436722068179877,0.718920172557385,0.0752517312353595,0.065857246724117,0.188770187790717,0.19264738280652
0.700379236538081,0.0610639680776478,1.02062833991814,0.0522830434486792,0.0852436705435866,-0.0316553567075739,-0.460901770645815
0.4576927335864,0.307956147170717,1.06138920645003,0.0487659728651826,0.0873033784598985,-0.291452475816864,0.159588800633171
0.761825960337162,0.670521893542732,1.25399807141815,0.0311525744076593,0.0950237712773769,0.272980652343103,0.267541975094637
1.09369017063568,0.556082468850191,0.572927993382308,0.0840317329485251,0.0542094812525241,0.247832477349997,-0.168648905945064
0.548532859133494,0.511534558387015,1.71690045829469,-0.0145584886052633,0.0989345764105271,-0.530598822896926,-0.143482486873703
0.720404761095087,0.73539456683899,1.71168132289309,-0.0140419397176519,0.099009211333925,0.185913841679245,0.124850797118049
0.725971467116036,0.640218739327203,1.83726023196424,-0.0263321790907713,0.0964708056581448,0.0318988851117204,-0.191646633169932
0.641303226279603,0.813187521710739,1.76966203546034,-0.0197557522201273,0.0980291296208272,-0.0649124886163059,0.0749396527627087
0.586196356187807,0.919248343342888,1.29336357678284,0.0273887471013796,0.0961761744519747,-0.0824956171931763,0.00988464718017441
0.753495461658042,1.22544260596372,0.769952536494926,0.0717943709820713,0.0696101163286538,0.0955047344881639,0.236584146292174
