X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.661007466713612,0,0,0,0
0.0620888818449769,0.378771086761247,0.88053568049654,0.0636738183016571,0.0771080077740798,-0.00158493645668022,0.301663078987167
0.0935381542490236,0.41988299779461,1.11478941162311,0.0440366563529911,0.0897818071618553,-0.0125873839489443,-0.0486698961284925
0.415764999825027,0.241234114217608,0.506634888044479,0.0874382334169856,0.0485237605397268,0.234788612159017,-0.227172644116729
0.522535862920531,0.816999258558274,0.579402633908981,0.0836789871568349,0.0547524164617989,0.0230918759386701,0.521012727878867
0.55200969304572,0.404066153583494,-0.151825342251021,0.098849665512037,-0.015124272814202,-0.0693758353868483,-0.397808832160578
0.923202970322593,0.102853874798626,-0.483895986767428,0.0885189110061078,-0.0465231382678852,0.282674366270765,-0.254689140516984
0.551052121303423,0.0133007330430174,-0.22415627563638,0.0974982000356308,-0.0222283825280231,-0.4696490490548,-0.0673247592275851
0.98869896404555,0.0755420812723835,0.119579949220743,0.099285883347145,0.011929516669887,0.338360959394982,0.0503118315594791
0.817365415287906,0.26841503281849,-0.127970974013785,0.0991822883475473,-0.0127621972302571,-0.270515837105192,0.205635148776363
1.13793175920796,-0.0120802884706733,-0.104758352136394,0.0994517860140644,-0.0104566848768023,0.221114557905992,-0.270038636412361
1.05047444029877,0.284020748476141,0.205193146722418,0.0979021647927766,0.0203756258526707,-0.185359483701966,0.275725411094143
1.06554465664384,0.386584982707528,0.358259021151396,0.0936508707002436,0.035064432365094,-0.0785806543551739,0.0674998018662939
1.1964454988812,0.466511111466467,0.486518876133273,0.0883965816164903,0.046755153283025,0.0425042606208689,0.0331709754759137
1.55410594455269,0.217698868883965,0.725090587218759,0.0748439347299726,0.0663203244423276,0.28281651094152,-0.31513256702483
1.41289706076433,0.412296874361842,1.22293737380449,0.034088578191875,0.0940104719531629,-0.175297461980244,0.100587533524714
1.38314186786604,0.450307797245143,1.63644602598106,-0.00656025522600797,0.0997845832349348,-0.023194937672276,-0.0617736603516341
1.52869127021676,0.795810632738958,1.92922684381752,-0.0350804925870401,0.0936448559177205,0.180629894937758,0.251857979576095
1.28596522366726,0.962906313752979,1.79076365830107,-0.0218197741864627,0.0975904578042945,-0.220906272363034,0.0695052232097257
1.38381225053251,1.06732311519275,1.99019663345519,-0.0407212806414454,0.0913333307337505,0.138568307506694,0.0130834707060226
1.48780207903099,1.32418693512093,1.10859975071425,0.0445915281853306,0.0895075170815103,0.0593983003131448,0.167356302846668
1.87676594719994,1.08926693963712,0.35482907781315,0.0937705886028027,0.0347430095570882,0.295193279566148,-0.269663005040895
1.43581030863151,1.17915953636589,-0.00934473552016263,0.0999956338276757,-0.000934459951734806,-0.540951272396099,0.0908270566805
1.72302942327666,1.16312413348047,0.045079392495114,0.0998984096242824,0.00450641260195802,0.187320705020868,-0.0205418154873768
1.70795153308899,0.944496630820137,-0.561313494307022,0.0846556670296439,-0.0532298604146776,-0.0997335572173135,-0.165397642245655
