X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.46039169338855,0,0,0,0
0.123632704887172,0.117840956575042,5.02474936037772,0.0307305653660713,-0.0951610863340768,0.0929021395211006,0.213002042909119
0.044539786338159,-0.110579806782055,5.1803056695488,0.0451027890042362,-0.0892509855634062,-0.124195707553249,-0.139169777793691
0.257052604988145,-0.324173030157156,5.10802291942104,0.0385393234998519,-0.0922752433980738,0.173973495150135,-0.121317979977027
-0.0776430246008784,-0.218390577467201,4.85258496083021,0.013973717493528,-0.0990188629474762,-0.348669347082552,0.204801315637431
0.538546406593749,-0.0611437132400031,5.09062341359429,0.0369280272703499,-0.0929318072670509,0.579261403924277,0.250178671494249
0.341055246523034,-0.478754289249463,4.85841751542893,0.0145510094603624,-0.098935676697966,-0.212042169531078,-0.318674899311494
0.160762313123248,-0.425298997483729,4.51939588320413,-0.0191797278737423,-0.0981434564231829,-0.161113205526043,0.151598748188917
0.750199487618121,-0.467550798166765,5.47961569883898,0.0694141595750119,-0.0719838485390631,0.520023014919862,0.0297320478560269
0.436477206977875,-0.564000226235714,5.99100048043197,0.0957616832867502,-0.0288045137797558,-0.409483963926997,-0.0676449142891936
0.378536706590625,-0.73784958278803,5.73228895665913,0.0852055668674614,-0.0523451179652369,-0.143146067254712,-0.121504238587079
0.470717967734511,-0.868910611479658,5.13409199625691,0.0409314865959874,-0.0912393194025608,0.0512497745478991,-0.0398217092890669
0.416200598543235,-0.671494862636144,5.18328239225217,0.0453682642218988,-0.0891163318449092,-0.0998856334131746,0.286532080688423
0.613274669013689,-0.94785851894656,4.43937569935117,-0.0269634333915203,-0.0962962785352635,0.224037503861974,-0.180067377775152
0.459680550139438,-1.19802735070291,4.07524680760543,-0.0594900754693469,-0.0803799161523039,-0.0941040434049037,-0.169788915604044
0.441346217747034,-1.08075749009741,4.10221082219258,-0.0573013478017226,-0.0819545943807058,0.038967015409319,0.1992244549862
0.662413681082607,-1.03341317240601,4.35271625171496,-0.035196792221664,-0.0936012062812495,0.256264255557237,0.140945523972657
-0.0389654325345588,-1.2121997702604,4.23072788096988,-0.046325192452884,-0.0886226638293121,-0.655053921164282,-0.0901639340250865
0.254179501286623,-1.57467780613931,4.44695972594306,-0.0262323514249773,-0.0964979986254456,0.319377285246159,-0.265980037253464
0.436318918563115,-1.116100027421,4.36768091324771,-0.0337921931989127,-0.0941174143227881,0.215931610475405,0.552695193041105
0.523015124786546,-1.75945157973676,4.34571557236943,-0.0358511964155093,-0.0933525131722578,0.12254740263894,-0.549999039143509
0.136083974464501,-1.72717176863306,4.05681760144493,-0.0609612274751803,-0.0792699737903282,-0.325969922846865,0.111549784894034
0.0926292657275104,-1.61441810337377,3.06562396796134,-0.0997115766936032,0.00758956344434222,0.0562568679566128,0.105164101814943
-0.105668389051157,-1.61705266244889,2.75011384322892,-0.0924345822162448,0.0381555764012063,-0.105863072562423,-0.0407901354763263
