X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.56802197224847,0,0,0,0
0.0958356832927434,0.149162215588773,5.602963441989,0.0777433192330276,-0.062896552486059,0.0180923640597158,0.212058768074832
0.285409107166462,0.176816532655411,5.46316082377659,0.0682203306145146,-0.0731162532604504,0.121353093259204,0.100770570327088
0.0846463538138753,0.0509887705184605,6.07673101368899,0.0978763902886406,-0.0204990786150428,-0.298639143641228,-0.105328683521907
0.424662265744687,0.160635072712573,5.98323990547204,0.0955352622600351,-0.0295468046479872,0.244480649670776,0.139193106842099
0.255910716522544,-0.245702570332733,5.52331359382342,0.0724924384196242,-0.0688828452662707,-0.241243987641767,-0.337454797779035
0.4210897329797,-0.252126062439304,5.57146561719076,0.0757239803168334,-0.0653136953860048,0.0894550361403221,0.0588902032794339
0.738700682872137,0.00507363041116315,6.21787226036461,0.0997867861058367,-0.00652666213833661,0.2178241637866,0.263726354988803
0.789879719145012,-0.358643619279117,5.46450348666927,0.0683184395732482,-0.0730245904766088,-0.0171394033003731,-0.290692659213671
0.444446241918018,-0.327014147043053,5.00653388787096,0.0289921589582286,-0.0957050401961193,-0.374425636185222,0.127334512432183
0.680458633684056,-0.2942530540799,5.96262999157078,0.0949060588009867,-0.0315093637330817,0.141106332965051,0.0642704566962346
0.807121390384063,-0.623262791646972,6.53131328900271,0.0969373868395823,0.0245589705141153,0.0297253698604251,-0.353568708081187
0.742609514385239,-0.365012511774902,7.25802261536069,0.0561302706447763,0.0827610579762255,-0.120642146643601,0.175489221895845
0.908461436424805,-0.126314005740408,7.40359594415886,0.0435312795027498,0.0900279273606445,0.122320642536817,0.148670578673849
0.819859320731461,-0.475116007347466,8.05458626178059,-0.0199261869949511,0.0979946277703132,-0.0686759286983931,-0.446796629377371
0.517429433844708,-0.256094369119872,8.8807682836903,-0.0855640272685742,0.0517570984270051,-0.216865859618179,0.16726453980059
0.854780178516047,-0.0560353971121673,8.86245458878703,-0.0846018682229265,0.0533153251250575,0.421952612894266,0.146743646882647
0.631679598091604,-0.0432191968830751,9.65905020721053,-0.0972683536094984,-0.0232135173142198,-0.125832226814944,0.0360297175433121
0.402939777060806,0.272387793487737,9.74257168962504,-0.0949927126381482,-0.0312471526006162,-0.13374710839265,0.346854142971428
0.382249234045222,-0.229434866468668,9.71064437255391,-0.0959417694364482,-0.0281988807828151,0.0752512264208648,-0.473623779173589
0.0856490899784271,0.130522358417935,9.59166728277135,-0.0986106269459959,-0.0166115698631294,-0.197989517120799,0.376568794749732
0.22108200894254,0.160368672875942,8.94665227537194,-0.0887858883693769,0.0460115857851101,0.22421880733349,-0.0161652713271032
0.0820631978075195,-0.446813308427519,9.27588107886205,-0.0988935324207641,0.0148347310505882,-0.0401252787142563,-0.622016712354049
-0.0298647918738962,-0.188181103280046,8.93526336173507,-0.088256119691672,0.04701975475233,-0.0236718699897436,0.211612450395143
0.145180990584093,-0.0506453553060902,9.97569969710231,-0.085204238016658,-0.0523472809609123,0.260250020474647,0.189883028934868
-0.380603724519291,-0.286113595020748,10.2985068229896,-0.0641971993585396,-0.0766728087037375,-0.461587515744845,-0.158795431010921
0.196519532159254,-0.288328264798278,10.4703612848784,-0.0501397309626086,-0.0865217162277611,0.627262987641154,0.0843070464502317
0.118053377523428,-0.237263675498445,9.8968221162356,-0.0890640656123927,-0.0454707842091095,0.0105979109765673,0.0965353735089419
-0.308729577868399,-0.0546389490013627,9.80374233535254,-0.0929048272167942,-0.0369958521974778,-0.333878128175033,0.219620578694561
-0.279236972659323,-0.569187950780703,10.4260079158577,-0.0539266925927888,-0.0842134895726502,0.0834192978018644,-0.43033551220669
-0.585089854498664,-0.287835061521094,11.0463277618898,0.00507316876910863,-0.0998712318870662,-0.310926050608449,0.381224121146675
-0.550327656464493,-0.149487773669017,11.506964447758,0.0489390029453656,-0.0872065019979216,-0.0141768049111949,0.225553789849999
-0.346588200293211,-0.477119938261333,11.3654563886067,0.0361505509029793,-0.0932369973208656,0.167588905268303,-0.23439516727145
-0.397026391369919,-0.432512574224398,11.0080982019435,0.00125235869890833,-0.0999921576809365,-0.0516905497756162,0.144599521717871
-0.35147360206592,-1.14961062387059,11.1411830106681,0.0145094738009186,-0.0989417766669897,0.0310433155030804,-0.618156272979205
-0.177625012968267,-0.886393192129203,11.5373779882638,0.0515682204234399,-0.0856779939211903,0.122280368674213,0.34889542566258
-0.344616136016833,-0.875380940737012,11.9281610752387,0.0803163726729215,-0.0595758363824159,-0.247307495721487,0.0705880877746066
0.0458536334200468,-1.13869236893431,11.4194053258048,0.0411255530833432,-0.0911520097616565,0.349344216353536,-0.17215941843564
-0.00923487113940238,-1.33755813926484,10.9902679635712,-0.000530629909133118,-0.0999985921495875,-0.054557874650316,-0.0988671781809457
-0.0027314566635241,-1.10124512042806,11.1153181566478,0.0119457914379157,-0.0992839265285264,-0.0054423769620374,0.335596945365308
-0.0236819399288647,-1.41998835576927,11.4891462339953,0.0473774524866663,-0.0880646182974393,-0.0683279357520069,-0.230678617043774
0.0875630297654006,-1.49372884432145,12.2387535965481,0.094681184546397,-0.0321787708418316,0.0165637851478683,-0.0415617177103491
-0.0750680757255304,-1.3476826560264,12.8600735023275,0.0957178459463448,0.0289498526316077,-0.258348951437276,0.117096335663443
0.234655869658368,-1.14258391513266,12.8421187247463,0.0962221781243228,0.0272266861187895,0.213501767259576,0.177872054774958
0.124473990834963,-1.18913588258376,12.4394247966189,0.09919531947423,-0.012660513196764,-0.209377198297635,-0.0338914542543433
0.63152042557414,-1.10238215177295,13.1107465155834,0.0855450668319437,0.0517884305682098,0.421501367907233,0.0349653002425989
0.550048894363418,-1.1396251782947,13.8618263796405,0.0271874686184506,0.0962332663382095,-0.108658999829173,-0.133476292859955
0.430754167348439,-1.28901231800155,13.7336510259751,0.0392654301040292,0.0919686142047688,-0.158560157119008,-0.241355753911616
0.53371053512855,-0.89560784537759,13.7873725381803,0.0342704667973363,0.0939443191762688,0.0686859009827751,0.299460153447689
0.667516915846015,-0.934122781033918,13.8292790189596,0.0303046554928819,0.095297575286351,0.103501725224583,-0.13381251094268
0.578886857617093,-0.57164745887101,14.2068874776773,-0.0069664065539128,0.0997570507770032,-0.0816636516750089,0.262718271385905
0.47157128585717,-0.53653847260063,14.1467357923255,-0.00095687051468034,0.0999954218892952,-0.106358701245243,-0.064886435618915
0.237550254744813,-0.796213758311987,14.8776312124949,-0.0674630688733112,0.0738155426600311,-0.166557962239046,-0.333490828371388
0.259485553262065,-0.548794704663261,15.2058016277971,-0.087654416686936,0.0481321434726629,0.109589715204188,0.199286910176063
0.315154469948533,-0.498035758340883,15.0113597540861,-0.0767025847870884,0.0641616200464071,0.132371501473557,-0.0134026737240295
0.343957197193328,0.0115614689650007,14.1467802860987,-0.000961319687350659,0.0999953792155353,0.0297640469321454,0.409601848090349
0.0500199639010188,-0.498655349133361,13.7006907327706,0.042274867087276,0.0906246964836471,-0.336212100379585,-0.600841514582008
0.355650456022827,-0.412906324296997,13.6963691382834,0.0426661142910587,0.0904411559595648,0.262964377830749,-0.00469213112320099
0.14439000020119,-0.123506548250178,14.1680682431484,-0.00308963843360715,0.0999522592758642,-0.20817081738803,0.189447516770954
0.128179263204045,0.120226017825737,14.5563885909732,-0.0407049626672903,0.0913406044114801,0.0244942256701452,0.152391961664435
-0.0408765331911791,-0.0626398875522709,14.6677379977795,-0.0506025970443486,0.0862518241683461,-0.118453199350876,-0.269117729546354
0.177499983360575,-0.219371413745322,15.2359232003984,-0.0890642514923807,0.0454704201223385,0.307440768044135,-0.20220194631539
-0.184970321589871,0.0672912485822393,15.3347361009464,-0.0931155499334837,0.0364622319748107,-0.269354755016963,0.250200430352751
0.102968567957175,0.155428575518669,15.8480891619836,-0.0990198420719851,-0.013966777582504,0.386958731619031,0.102104104518934
-0.111533439996973,0.0483826311760237,15.4932837984824,-0.0977044728383498,0.0213034266581731,-0.116797535115798,-0.128349371000818
-0.109749527892081,0.178539390570553,14.5270606318999,-0.0380090086582636,0.0924949472177591,0.0397929207631554,0.0376618121767706
