X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.91955535107829,0,0,0,0
0.11062021906844,0.269600862093411,5.04971279198679,0.0330962911840511,-0.0943643762754807,0.0775239278843887,0.363965238368892
0.138185670420701,-0.320426420592616,4.97588530948263,0.0260457791093214,-0.0965485235028917,0.00151967224293967,-0.493478759183135
0.146274327600611,-0.493324098064796,4.87408386141791,0.0160991209780808,-0.0986955840133342,-0.00801046379817061,-0.0742020934588458
0.0702417998938525,-0.403873460079427,4.56826227193035,-0.0143628247580669,-0.0989631712556194,-0.0616697029486917,0.188413809240988
0.148629221903736,-0.0162164594166689,4.41178866284423,-0.0296093658628404,-0.0955158911030016,0.107996787872723,0.48317289176576
0.0159344180165271,-0.309695946241858,4.46331361468346,-0.0246507963965736,-0.0969140765679304,-0.108044007490635,-0.196565410257259
-0.0931743029755761,-0.569135764008637,4.61810145389049,-0.00941478837325884,-0.099555822330423,-0.0996939326188444,-0.159883995436356
0.0565288143383156,-0.635862745831738,4.33713762228075,-0.0366506408144414,-0.0930415526949696,0.186353758128333,0.0263145708718679
-0.0267964117303623,-0.571887227928101,3.90560098218998,-0.072206877175077,-0.0691821283903824,-0.0111183488936009,0.133157646294019
-0.366390037088546,-0.814526320756571,3.78222731417413,-0.0801716579962261,-0.0597704379617229,-0.259421967361958,-0.182868654866747
-0.38391631795483,-0.799682715564389,4.0887987187553,-0.0583953446092395,-0.0811787147469592,0.0408690637429555,0.0960223199391417
-0.220741872478692,-1.11625914405147,4.18712770669969,-0.0501439073938784,-0.0865192958320521,0.213318352870016,-0.230057132655031
-0.583568710830875,-1.21621516819751,3.92313155236827,-0.0709830420804402,-0.0704372609987531,-0.291843796271743,-0.0295187631472828
-0.524262128048637,-0.835345939354342,4.05432481905544,-0.0611586406598715,-0.0791177645831624,0.120465223442109,0.459986993426328
-0.47204966914341,-0.806907491181308,4.45074002214977,-0.0258673738373523,-0.0965964749396098,0.0780798327425794,0.125034923112644
-0.822862914810551,-0.953000007267857,3.41387241375391,-0.0963160308683501,-0.0268927908140275,-0.254497214798791,-0.119199725272522
-0.90915605590327,-1.2764673992469,3.50037299942376,-0.0936325780208098,-0.0351132501084273,0.00733943692809064,-0.288354141870612
-0.739329505194389,-1.63243904133264,3.2713616344028,-0.0991591815228995,-0.0129405069339912,0.26898573223178,-0.34303113515175
-0.872836928415667,-1.28655844707251,3.22364775270828,-0.0996635368839529,-0.00819630500780392,-0.0338438863373245,0.354076899267935
-0.727281931127388,-1.62157362902187,3.45854847812179,-0.0950188614129373,-0.0311675468362369,0.240573858701216,-0.303847635113124
-0.863496791065694,-1.28022442101676,2.86994597095921,-0.0963330367877775,0.026831809913696,-0.0398818231505286,0.31451739809141
-1.0367700068539,-1.26996149063236,3.25646953603515,-0.0993408904116953,-0.0114624383187672,-0.0739323253765092,0.0217253687031733
-1.36441395346379,-1.09408466200152,2.89616527287899,-0.0970033572481431,0.02429709206035,-0.230640589361745,0.151579736570483
-1.45082509135521,-0.967234843879947,2.85356185108559,-0.0958805113645251,0.0284064700460508,0.00946937347310088,0.0984433480755247
-1.36834825969575,-1.05520786443338,1.77373944020988,-0.0201552913295784,0.0979477627688342,0.102632122989037,-0.185920783322262
-1.31839105741632,-1.25847080743838,1.29804418339444,0.0269382858902005,0.0963033164189989,0.0230189163892338,-0.299566259424003
-1.27714922775465,-1.02297849655489,1.38259791895838,0.0187089418306236,0.098234288797641,0.0225328878310418,0.137258022085847
-1.34095922617721,-0.739844145461356,0.81540194550387,0.0685575832027693,0.0728001221523382,-0.13236758162533,0.210334228941197
-1.39902746582406,-0.612737927017454,0.518261228869051,0.0868681828232136,0.0495370448552671,-0.144936422470063,0.0775691735886352
-1.23984315708973,-0.357838365773548,0.508451721711021,0.0873499295519924,0.0486825410929007,0.0718343791823361,0.206217020151005
-0.930129184529861,-0.62284413898821,0.354344634888809,0.0937874086040221,0.0346975789838745,0.21592656395585,-0.299703352198537
-0.781635967804367,-0.7246672396641,-0.286498405819837,0.095923928752817,-0.0282595097732513,0.0525692879726774,-0.073563590902638
-0.932632265228434,-0.658121699216545,-0.132737643361154,0.0991203286385402,-0.0132348196280793,-0.250116626062607,0.0797803600756341
-0.693133507240104,-0.791314870156941,0.549562756214662,0.0852752982301024,0.052231441792919,0.154223459758227,-0.185424612733315
-0.451851199791545,-0.426799026926332,0.563547845107456,0.084536521633229,0.0534188778443969,0.15674578581533,0.311096965386211
-0.668276420703545,-0.658514042241394,-0.0580132536669512,0.099831770309835,-0.00579807181779754,-0.316256991221835,-0.225916943497264
-0.729686245633279,-0.399259797028852,-0.232569805342492,0.0973077322796511,-0.0230478901114994,-0.158717557209385,0.282302135324041
-0.0792172444368253,-0.538344714360671,0.0158066285785486,0.0999875077847501,0.00158059703737116,0.550481493411703,-0.14066551436919
-0.196598203057302,-0.424187811711595,-0.555648831958007,0.0849558363743817,-0.0527494631814323,-0.202336794994858,0.166906365830509
-0.299246383986074,-0.626471483222862,-0.909047335860532,0.0614497602767546,-0.0788918687947586,-0.164097941205527,-0.123391802716509
-0.277261478113565,-0.940842757292572,-0.8533783771781,0.0657441275805074,-0.075350578555695,-0.0437592217079983,-0.239020695514015
-0.0543408677586977,-0.718699058826684,-2.01521644827456,-0.0429934403420463,-0.090286012690532,0.265914050696914,0.31242971115642
-0.0418926071983544,-0.81104909874886,-2.25363817114714,-0.0631000222593907,-0.0775782649384762,0.0755482828197339,-0.0147717749837004
-0.342690338507549,-1.11859697835703,-1.79718829517788,-0.0224463028127795,-0.0974482605798431,-0.278351428496415,-0.210099619028322
-0.283804642474704,-1.16617702178778,-1.36103854854468,0.020822299337359,-0.0978081379554146,0.0380633966954865,0.0502280945246616
-0.212941242197367,-1.16668394904754,-0.843740293409148,0.0664672979752997,-0.0747134412262126,0.00439610230203727,0.0742065139664491
-0.361548918668811,-1.47188029808634,-1.32091138729115,0.0247292474073025,-0.0968940881719232,-0.173336923878746,-0.208302260866878
-0.405518876878385,-1.88191263068196,-1.2901970715938,0.0276931516378997,-0.0960889658200165,-0.0716631098474737,-0.313943366775599
-0.107897785643253,-1.65502635133893,-1.51791460314397,0.00528570800123065,-0.0998602087466561,0.292335383233902,0.326746488089685
-0.06243749872745,-1.63231631242754,-2.06812101616715,-0.0477076019758249,-0.0878862032045774,0.0931678888916276,0.110596242115968
-0.0688188473275272,-1.77282568903169,-2.36348469325775,-0.0712242897308387,-0.0701933084584104,0.0648429411307615,-0.0703160681457426
-0.0441866067604131,-1.84566189590797,-2.40212746030082,-0.0738829066804975,-0.0673892877276567,0.0985151472476115,-0.00544691914862014
-0.048028213966739,-2.00542841550066,-2.13968665013986,-0.0538697478821076,-0.0842499273775246,0.0500281406757817,-0.0755165922151696
-0.343863904518846,-2.06597233419614,-1.74265650744798,-0.017101542101666,-0.0985268352163254,-0.278734148450441,0.0379829165208435
-0.160545372110527,-2.13554982899288,-1.71764574678384,-0.0146322193561225,-0.0989236986607067,0.197950751764442,0.0293462038639732
-0.236017015518662,-1.87640918814991,-1.77555083756394,-0.0203326804845061,-0.0979110928562999,-0.0551389629236289,0.35705173369927
-0.493441609424871,-2.50257783927318,-2.12597808365773,-0.0527097766736262,-0.0849804650670756,-0.204714817232583,-0.541188186056197
-0.286661520417225,-2.08218794326826,-1.65688359720157,-0.00859809774143809,-0.0996296778837946,0.215378186749084,0.520019573888715
-0.41548839793952,-2.55856139911642,-1.98406112965958,-0.0401601416980705,-0.0915814556490063,-0.0886667358242242,-0.38479200019915
-0.788610983832455,-2.5987718964277,-1.89799059553218,-0.0321387415845079,-0.094694779631003,-0.340983844308428,0.0544842823197229
-0.548887151580408,-2.74511813454884,-2.07972430813155,-0.0487241368149097,-0.0873267341175769,0.288447969066957,-0.0590195040035635
-0.620307002218086,-2.73825460860743,-2.33961565437073,-0.0695287136291847,-0.0718732076720583,-0.00189113700849274,0.078736733613465
-0.961714215703716,-2.57432342352837,-3.6363077350632,-0.0880104019435238,0.0474780912604897,-0.253396811542106,0.116453093818573
-0.494018058290053,-2.70569953935976,-3.96347114602702,-0.0680846552495544,0.073242608634246,0.535780812663217,-0.204618724465637
-0.706468171536931,-2.40519347679085,-4.90843385588787,0.0194791501679535,0.0980844672144082,-0.231929263414831,0.202421595354497
-0.864498260102517,-2.45296790237044,-4.68469027135931,-0.00276951673343323,0.0999616415284545,-0.155260571832153,-0.147736067108038
-0.723084382062453,-2.62448041935468,-4.59101442309999,-0.0121076766109338,0.099264314670908,0.153521554650998,-0.270776831655154
-0.54780753245714,-2.00353902290359,-4.88738793602665,0.017410710918642,0.098472672073563,0.157866138686672,0.522468724377529
-0.576549323814011,-2.21470243548151,-4.92189528754036,0.0207977027597346,0.0978133710691832,-0.0495394941166062,-0.308976783647101
-0.697420494727302,-1.93554152026465,-4.75402890623705,0.00416278937659813,0.0999133183544921,-0.125033960289889,0.17924759686237
