X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.5570659805311,0,0,0,0
0.196441492733494,-0.448532051120891,5.47015049971296,0.0687297189043767,-0.0726376330790408,0.127711773829118,-0.37589441804185
0.104397414778577,-0.352816547358078,5.5832088363115,0.0764857344955715,-0.0644199690986649,-0.168529812450489,0.160135472861478
0.270901743604744,-0.58937390198668,5.12426091232884,0.0400325416357568,-0.0916373046863634,0.12647178719041,-0.144920049942239
0.486882295405282,-0.478978864556019,4.68701225394438,-0.00253740028513786,-0.0999678028156715,0.218517952085676,0.210362840246332
0.285322727135863,-0.61167337245879,4.67336954938238,-0.00390095304713877,-0.0999238838582849,-0.19765861522228,-0.0327706240444858
0.205508239476413,-0.748907830114892,5.11312519454309,0.0390096334857368,-0.0920774049118919,-0.118824121145187,-0.0451570527442102
0.464659381541334,-0.512015604581932,4.89478016119347,0.018138160751844,-0.0983412788433233,0.241012981313077,0.335233504376283
0.141278421289154,-1.04542930175732,4.95694578398955,0.0242126339615599,-0.097024472977922,-0.34759359421374,-0.436389224197465
0.196460003220493,-1.10612648998317,4.07968119929109,-0.0591330557052195,-0.0806429272965919,0.114314637636559,0.0199457390707448
0.0698375312432439,-0.626621022115628,4.17666563893681,-0.0510463173950061,-0.0859899615095175,-0.0755761545822434,0.565495429377056
0.0187130539902429,-1.21980030827123,4.44202450824948,-0.0267082686601216,-0.0963673616178152,-0.0244162085928794,-0.496811924537784
0.21955527623994,-1.30017593336987,4.3368044027612,-0.0366816420405991,-0.093029334820826,0.237523864290296,0.0126537097221812
0.363679700756425,-1.09244108785762,3.94589224530634,-0.0693615940723496,-0.0720345005378853,0.213486018588835,0.279769346050141
0.273253301329941,-1.29018636471897,3.28154348085353,-0.0990222856732258,-0.0139494422845525,0.00859588624674124,-0.183795834576798
-0.367495578104566,-1.44424632123916,3.49718466271801,-0.0937440547851539,-0.0348145399572947,-0.547004824649353,-0.1192454165629
