X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.24749532675445,0,0,0,0
0.136934833956357,-0.131375464114137,4.08027741739287,-0.0590849644248419,-0.0806781691594149,0.196019798381199,-0.0506972949547217
-0.106574030001146,-0.147447575303327,3.33027266609357,-0.0982252670919039,-0.0187562497510599,-0.1452835968656,0.00268413856186964
-0.0383383750746226,-0.109151325426932,3.11478093149886,-0.0999640587310903,0.00268085098562505,0.168199713657614,0.0356153988907702
0.0870872574674306,-0.54418764033448,2.7038809418176,-0.0905723965875223,0.0423868019127721,0.215998029129575,-0.47742311682032
-0.315151919738138,-0.178502876193807,3.41031823882761,-0.0964110040108384,-0.0265502976559982,-0.30582817319473,0.392235061796671
-0.000813646330147078,-0.487477362482043,3.75122039206288,-0.0819861217563118,-0.0572562296991273,0.396324395164303,-0.251718256589108
-0.494768347483522,-0.49611945485188,3.50371679235293,-0.0935146433520193,-0.0354261411777326,-0.400440057801355,0.0267840488078954
-0.396787112370123,-0.462859631330834,3.63918250129107,-0.0878735500471109,-0.0477309040572028,0.18585478516051,0.0809907275782491
-0.467881020440808,-0.504377318939919,3.80194481194794,-0.0789776268292239,-0.061339501631688,0.0078837187585386,0.0198218140226029
-0.38573226559181,-0.635687834016119,3.81420961943657,-0.0782193884612541,-0.0623035092811587,0.160368143310252,-0.0690070057950417
-0.754127441068365,-0.783792696215249,3.64011857559418,-0.0878288318819422,-0.0478131393055668,-0.280566343594613,-0.100291722893564
-0.715819258303544,-0.546887226999599,3.72181936542485,-0.0836338384907527,-0.0548213558688829,0.121942021255574,0.291726825084533
-0.830346512366226,-1.04316413416814,3.74586884780183,-0.0822913555426922,-0.0568166595546256,-0.0322358985199902,-0.439460247613911
-0.538189397015032,-0.67327595257376,3.68152764051137,-0.0857742105114708,-0.0514080228284836,0.377931325862665,0.42129620442286
-1.15244544364558,-0.671570470250458,3.86932652076492,-0.0746683702853389,-0.0665179259969185,-0.539587676345212,0.0682234083202201
-1.31775800930256,-0.937546256110293,3.26043304487328,-0.0992946787630773,-0.0118560857510935,-0.0660178868939001,-0.254119700108741
-1.26308619210492,-0.865541922595399,2.30777730972073,-0.0672055392943162,0.0740500876985309,0.121877356491957,-0.00204575418363739
-1.1099966919967,-0.636600017934104,2.32055807172931,-0.0681464412098764,0.0731851251992429,0.221235941318096,0.155756779462053
-1.10408477013574,-0.550751292648948,2.07438309274444,-0.0482570131230916,0.0875857333384711,0.0541689349840544,-0.00173700805331525
-1.15773752744543,-0.508147846534499,2.49377301474427,-0.079740143015345,0.0603449218401377,0.0260873857056485,-0.0177414757256892
-1.4957303478548,-0.389474367475434,2.26076695265389,-0.0636514527258158,0.0771264712397322,-0.274341367683554,0.0415470078193335
-1.47141300104537,-0.232073302537316,1.62332823877779,-0.00525077541234981,0.0998620516390939,0.029568122221782,0.0575390132990241
-1.66903120918984,-0.33668862475826,2.12087279632373,-0.0522752419550888,0.0852484549920814,-0.145342966189382,-0.189863777213026
-1.47534064785366,-0.203081476887153,1.70437847128604,-0.013318522128251,0.0991091164743148,0.20700908346443,0.0344980313967929
-1.59899125426359,0.0531113478560044,2.29645363463198,-0.066362729390901,0.0748063376178118,-0.0572878770190235,0.181386487125345
