X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.44404754194506,0,0,0,0
-0.332700745900547,-0.357876067543235,1.87615759768883,-0.030063775274636,0.0953738403139781,-0.302636970625911,-0.453249907857213
0.0189592624181201,-0.251681340474722,1.79213549365211,-0.0219536316527457,0.097560432846803,0.373613639971413,0.00863429422171053
0.109531738539408,-0.0572267718699112,1.74858254815361,-0.0176851124356067,0.0984237613492796,0.108257588556894,0.096030807255531
0.0341017064209237,0.0288064353741247,1.20884664127264,0.0354098267061338,0.0935208221341193,-0.110839858824618,-0.00748761489008337
0.116351513424821,0.895575763503265,1.2532663485984,0.0312220971234886,0.0950009507910918,0.051027709880409,0.771768377338048
0.00554958123644723,0.425172946948521,2.22580052284304,-0.0609162570991335,0.0793045372033168,-0.0498856750892405,-0.549707353758061
-0.0319593846774625,0.542879795265404,1.99792405488126,-0.0414258289646174,0.0910159364869376,0.00391686305070768,0.0266909118299452
-0.54257963913529,0.512906472863202,2.36082327658779,-0.0710372240645129,0.0703826171523067,-0.439583030393315,-0.100355939554509
-0.100842295301635,0.458713516194479,3.28794556734355,-0.0989309514552953,-0.0145831013213925,0.540668295288951,-0.0396098553473302
-0.551480431486579,0.271783690939525,3.42357715329288,-0.0960505118535805,-0.027826231736712,-0.354587624331363,-0.159103593518242
-0.416098006864553,0.498982760045803,4.03195973270122,-0.0629126737367793,-0.0777302739174999,0.198295098358805,0.304929343023778
-0.419796554652839,0.396903630071207,3.44752283216915,-0.0953567213679388,-0.0301180293172926,0.0916581735796527,-0.0719611006573032
-0.581758168414469,0.485447792693835,2.96277225876338,-0.0984054192456575,0.0177868902027977,-0.0635561945159722,0.0707572724198307
-1.04192452393234,-0.0527091915075737,3.38471203317671,-0.0970591765521565,-0.0240731436878801,-0.363107178965716,-0.514083840513529
-1.22801595485402,0.00471364994649778,3.49527243098269,-0.0938104568191191,-0.0346352160580555,-0.0922809741025595,0.092058057512127
-1.27888344303242,-0.00569267761361249,3.01026744968883,-0.0991389231420365,0.0130948050095209,0.0482714349636353,-0.0235011325696312
-1.28736830230676,0.303955970563249,2.71056959528798,-0.0908538790930393,0.0417800509064721,0.0823690198187029,0.267868597270389
-1.12368170377961,0.31608547902598,3.75731356051904,-0.0816357301298898,-0.0577547189947263,0.245322328657041,0.0698842274574571
-0.904170124275328,0.293750607435736,3.96814230218083,-0.0677417860396782,-0.0735598424696143,0.287253365543956,0.0512249708793708
-1.3447296713232,0.254314042811218,4.16730820399462,-0.0518487162908746,-0.0855085412048902,-0.388710830756995,0.0460719765803716
-1.24612126437881,-0.115444179430382,4.37436240573714,-0.0331625988023153,-0.0943410941248652,0.131771005746703,-0.275417128116734
-1.52161677700009,0.449889056481468,3.40006181668581,-0.096678239402824,-0.0255600865798661,-0.178817273218459,0.590893322491716
-1.68706670468459,0.405342260912086,2.98492589414385,-0.0987752844013919,0.0156026661639651,-0.0666746432831064,-0.0601494617333469
-1.49987440460296,0.00564802025231975,2.40785741084793,-0.0742678289828311,0.0669648383719169,0.261460129064459,-0.466659079031683
-1.44283419614181,0.220608946064694,2.22722100577704,-0.0610288463453942,0.0792179267195896,0.118069054806548,0.135742999092784
-1.72257624462473,0.486246318447196,2.01452147191162,-0.0429306833196271,0.0903158703092092,-0.236811365163298,0.175321502073293
-1.98070145030825,0.382185799804535,2.15565479054634,-0.0552081376318642,0.0833790233765132,-0.202917068051649,-0.187439542019174
-1.977184971439,0.196046366040722,2.4564124804398,-0.0774305043833421,0.0632812530765727,0.0809469832525881,-0.249420686840386
-1.92262735498919,0.29780850158279,2.65089967723183,-0.0882006514167003,0.0471237210932001,0.142758267866515,0.0546384144488679
-1.85083437377003,0.554780615109869,2.26555050863338,-0.0640196618635978,0.0768211096956468,0.13581264308275,0.180151003831431
-2.20822536433678,0.68713355916058,2.34984933885202,-0.0702605877406508,0.07115792162745,-0.287130402826097,0.0611950224232614
-2.08628834629146,0.623114805210511,2.63904928662358,-0.0876360369712895,0.0481656000062988,0.209573055016608,-0.112184353956367
-2.48061684421925,0.682308121604137,3.65340240812523,-0.0871859597930346,-0.0489755899910083,-0.307142538134746,0.108168906384634
-2.56558415642915,0.867364266799781,3.26428888401448,-0.0992482255861756,-0.0122388609762344,0.0142809133762696,0.197295006171878
-2.32377285552901,0.684037988805621,2.89416418580732,-0.0969545424661847,0.0244911554478918,0.338765843366331,-0.207817433442052
-2.63349416118625,0.613185596681197,2.79170336184287,-0.0939410668707924,0.0342793809042303,-0.215780238786449,-0.105131773028653
-2.61316209645837,0.347648178903964,2.59428911960177,-0.0853930829378521,0.0520386528108588,0.105725147665728,-0.317576070588092
-3.07504431459337,0.547268493136926,3.14728311164559,-0.0999983809387247,-0.000569042734509774,-0.361883837196271,0.200189356967471
-2.82259332601699,0.677420637414803,3.96696295858609,-0.0678284912392439,-0.073479900491276,0.320279479815625,0.203632044769153
-2.96964398734605,0.286495640858563,4.17675160203601,-0.0510389252428164,-0.0859943492914401,-0.0960117360862489,-0.304930647264801
-2.84164064128717,0.342747985637108,4.19461077585109,-0.049495079631813,-0.0868921002867377,0.177498425690697,0.143144445065283
-2.97820791002834,0.12415355259992,3.72961372599297,-0.083204004951811,-0.0554715563147367,-0.0533632637893589,-0.163122876722451
-3.20947724056994,0.115724835366613,3.25794422050824,-0.0993238789199953,-0.0116089222706556,-0.131945451621605,0.00318020503734839
-3.55438029957208,0.27496667986081,3.03205300441964,-0.0994006529165781,0.0109320720706543,-0.245502406085569,0.148309772423543
-3.3667761536667,0.39579463428039,2.83833586462242,-0.0954368977411256,0.0298629963257196,0.283041043646506,0.0909649580938603
-3.27323115842718,0.167130648180919,2.68048596473426,-0.089556063647873,0.0444939486211116,0.183101058887399,-0.273157934720583
-3.61134838661384,0.187962458106737,2.41082679487635,-0.0744663455936971,0.0667440137684277,-0.263650882592969,-0.0459122038426096
-3.42646986917761,0.363088561278915,2.41474788219258,-0.0747274815723596,0.0664515123819816,0.259605999008598,0.108674590790196
-3.8358678129926,0.441982995406968,2.37051992483751,-0.0717163492401486,0.0696904961358796,-0.337681594574845,0.00920393799217339
-3.84560424837232,0.917488486632485,2.94992845094876,-0.0981688575925916,0.0190492886734775,0.088432422212873,0.45645620255204
-3.73178009163205,0.683706785296376,2.49048639191638,-0.079541381703012,0.0606066712233542,0.193365538443276,-0.294388372559463
-4.1793501815563,0.860458974867313,2.31575810771035,-0.0677943715573873,0.073511381330641,-0.379775718366863,0.103240808240297
