X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.87308066967727,0,0,0,0
-0.322927096075206,0.152057194670534,4.86663161248752,0.0153631766870558,-0.0988128169929504,-0.338290272762262,0.250870011663484
-0.474055205386473,-0.709951780869461,4.58345741736731,-0.0128574647431043,-0.0991699833638175,-0.138270644568163,-0.762838992176177
-0.365976973197593,-0.25105878015084,4.48898725669397,-0.0221548087506192,-0.0975149447480923,0.1302330409395,0.556407945466713
-0.0697051092772384,-0.502196869229993,4.08436785567785,-0.0587544619783898,-0.0809191769460735,0.355026325898744,-0.17021891213308
-0.483390345105282,-0.45159155066969,3.84404092356396,-0.0763262677798865,-0.0646088294801342,-0.337358968048157,0.115214148040438
-0.624482130847771,-0.50846534480821,4.06614806777217,-0.0602189588357122,-0.0798353117156989,-0.0808728269067773,0.0229615175771784
-0.314582284009774,-0.683822298566222,4.21445784170592,-0.0477608917265748,-0.0878572548027902,0.357660738564572,-0.0874996989552221
-0.68170064523099,-0.519104425877631,4.66673884234533,-0.00456342843704962,-0.0998958213385321,-0.362554932784166,0.264613694027123
-0.674300036161076,-0.898107935205597,4.95366312717867,0.0238940060309645,-0.097103431843536,-0.0164933969610505,-0.281900077484429
-0.266975791018638,-0.887000990671684,5.49818837168093,0.0707390435230592,-0.0706823013309749,0.336585201619378,0.0817892458648871
-0.377987903709322,-1.08851330090771,5.16311498074265,0.0435619144342383,-0.0900131079944699,-0.154574027124922,-0.111499202241555
-0.463068344247607,-0.957623683170078,4.77634785390881,0.00639152759486268,-0.0997955328409248,-0.0914719681331482,0.230685150578556
-0.233480899071065,-1.59043936801253,4.76915451654204,0.0056735054890716,-0.0998389269546978,0.22391393968747,-0.532976757887754
-0.607653616753673,-1.39538720631147,4.23875782087161,-0.0456120719214011,-0.0889917911665842,-0.328560645761207,0.284043952867644
-0.361563661326127,-1.39662921811349,4.35653469372691,-0.034839125718676,-0.0937349204894221,0.280929081146222,0.0924929086874053
-0.38585617363985,-1.48154192769315,3.63467406495257,-0.0880878480031369,-0.0473342480047614,0.0637953356894139,-0.0375784615748988
-0.602120068895579,-1.56569191051812,4.18669317763916,-0.0501814978070578,-0.0864974986796743,-0.166082397448671,0.00234751585470122
-0.275413624468335,-1.73832966994926,4.76592499515479,0.00535104451291254,-0.0998567289801786,0.321355399914332,-0.0727810304509631
-0.890467836031524,-1.81019474257619,4.23074780088842,-0.0463234270874481,-0.0886235866057896,-0.568730784475741,0.0167585139788604
-0.78907952454846,-1.72990203924252,3.31074263543633,-0.0985728218902512,-0.0168344523104503,0.199961133373316,0.0971271556441216
-0.643313569269992,-1.63708871802674,3.66816594652755,-0.0864534316121078,-0.0502573791844601,0.232219386890575,0.143070700400242
-1.13620040576748,-1.94306533079266,3.80661743445509,-0.0786901493627565,-0.0617078633017468,-0.414196687134734,-0.244268749464174
-1.0224750016405,-1.90261309288957,4.34918224869075,-0.0355273586899275,-0.0934762364695821,0.14925276281691,0.133928474372673
-0.849368091689734,-1.94571943452704,4.03981154112334,-0.0623004174871489,-0.0782218510451328,0.235407327437916,0.0351155094076566
-0.991484695994068,-2.19452669242623,4.64795145103636,-0.00643929457387727,-0.099792462066986,-0.135677309730457,-0.1490147958322
-0.645460890959821,-2.29515417452096,4.71489777943118,0.000250879641472566,-0.0999996852965323,0.345772925392775,-0.000627796798197425
-1.0635593430222,-1.94237767362662,4.22888289404061,-0.0464886211716061,-0.0885370436685283,-0.371609830890772,0.441313544562862
-1.13350270752993,-2.423466805021,3.76218956726497,-0.081353148385519,-0.0581520872176033,0.0114097838777903,-0.422937044176769
-0.99836329438325,-1.9588052622298,3.00087708296094,-0.0990115889751116,0.0140251648340957,0.23415100212179,0.4506363779571
-1.01312947311335,-2.25851661966366,3.09649532138909,-0.0998983287644917,0.00450820474929066,0.0851321500343962,-0.304219562183145
-1.3443781113736,-2.45559500042819,3.13590363185514,-0.0999983817559497,0.00056889910471979,-0.231250256504305,-0.197647279869253
-1.40325745085207,-2.43346130739535,3.24307646502975,-0.0994854936018335,-0.010130970476689,0.0406061541233604,0.032264663509529
-1.78798201082959,-2.68736569095428,3.43617123849878,-0.0956924579518219,-0.0290336613457347,-0.289032102025698,-0.224870722213199
-1.47595384386481,-2.40090147614619,2.60301052814315,-0.0858436799304093,0.0512919351945844,0.39787184689519,0.235172279613503
-1.86369271086436,-2.14867051936569,3.20390659137892,-0.0998059114743023,-0.00622736178359088,-0.287932955525247,0.258458318564099
-1.73054736776874,-2.19707677465342,3.61902276546714,-0.0888178713291806,-0.0459498175464617,0.221963214424799,-0.00245643774127058
-2.04308443069254,-2.53528934505599,4.35448257366613,-0.0350314075372193,-0.0936632291027875,-0.277505655386575,-0.244549341299788
-1.77766533209776,-2.4215624991285,4.06242636370657,-0.0605156645056287,-0.0796106421870983,0.32593476310041,0.193337488114593
-1.81536144098511,-2.60898309433883,4.14005506069802,-0.054159550647416,-0.0840639225451084,0.0164634417600587,-0.103356672665222
-2.20099848583438,-2.44507252257074,4.0932075475792,-0.0580368751744812,-0.0814353800260163,-0.327600169674784,0.245345951794104
-2.28553656187325,-2.91201900199357,4.36332574764737,-0.0342017683527256,-0.0939693516075667,-0.0503363076861443,-0.372977127815265
-1.85192624178338,-2.65490677851908,4.87034038715283,0.0157295446589842,-0.0987551589782581,0.417880775430888,0.355867382452747
-1.82014673188627,-3.09623807969855,5.08909929077345,0.0367863449459703,-0.0929879821563845,-0.0050068350488619,-0.348343319023082
-1.97634860671975,-2.79754352818081,4.91335668549473,0.0199617653060339,-0.0979873865651433,-0.176163640139514,0.396681938082889
-2.38944786607818,-3.28811096737982,4.70189963183825,-0.00104891561965629,-0.0999944987287943,-0.412050343738771,-0.390572940470223
-1.96719638531583,-3.29490350352074,5.2830285910883,0.0540170427190112,-0.0841555648539805,0.368234438043335,0.0773630287130677
-2.21498456893641,-3.43241587926654,4.30306478060152,-0.0397989446557065,-0.0917389993639129,-0.207989238964876,-0.0457733763818935
-1.70839582923464,-3.61247045481542,4.11945251478263,-0.0558798649426055,-0.0829303363914326,0.562468604644381,-0.0971242391574493
-2.25812106762742,-3.86716682451157,3.69305244609666,-0.0851760599068043,-0.0523931180476261,-0.464549178485979,-0.202303251648521
-2.40939298852137,-3.35847813169251,3.10963669331615,-0.0999489451750663,0.00319505217353278,-0.0513229757188833,0.505493640645531
-2.35820261564719,-3.51533826274713,3.32574686555317,-0.0983091478813778,-0.0183115112111862,0.149499520755555,-0.13854861984344
-2.3603056174601,-3.71175538276769,2.54334887057971,-0.0826325976314721,0.0563192134948211,0.0805295958185689,-0.252736333515373
-2.37903629817783,-3.33089089769007,1.93836374935653,-0.03593464058186,0.0933204243788708,0.0172039598641241,0.287544060698745
-2.51356270241849,-3.49538968305357,2.20631494246741,-0.0593594957365213,0.0804763957064797,-0.0751669085041377,-0.244975181069975
-2.41111517816506,-3.06706464349548,2.8169718570619,-0.094777174127834,0.0318949410462262,0.197224698381269,0.396430098511856
-2.76232112425703,-2.97590857512746,2.79436517086766,-0.09403197913179,0.0340292065813855,-0.257173966960184,0.0571268617866402
-2.63638327524862,-3.08180462534777,3.38033375348222,-0.097163644893254,-0.0236479620910057,0.22310149390166,-0.0822480881293066
-3.40316251004608,-2.93378387178257,3.35947312430711,-0.0976357800998584,-0.0216160691221158,-0.669143454697595,0.169636822687314
-2.8698454885392,-3.24001975767749,3.46561755291146,-0.0947961634055933,-0.0318384579334498,0.628113184912472,-0.274397427961466
-2.95828103848636,-3.23465083488789,3.67117119058114,-0.0863020057480743,-0.0505169655052572,-0.00213354419908662,0.0558858882948533
-3.26462391805018,-3.04239143492607,3.74023215637218,-0.082610304535823,-0.0563519084370581,-0.223732575027994,0.248611308398884
-3.16844497106462,-3.24508703082983,3.1180647685707,-0.0999723232080953,0.00235257143911131,0.196151270193652,-0.205048167342874
-3.18857171250055,-3.56584944362837,2.93157261005153,-0.0978026736253711,0.0208479503004287,0.0776759321894379,-0.341610363098967
-3.49101266246051,-2.86635537608991,2.43291302494319,-0.0759221877322301,0.0650831883818856,-0.226518762227724,0.634410879156569
-3.53155547233555,-2.88712731859492,1.70457968079184,-0.0133384635548607,0.099106434654848,-0.027204346320179,-0.119878377159858
-3.26409249791661,-2.77092521992075,1.31075410686154,0.0257121352583488,0.0966379123349443,0.241750839160586,0.0195641863392318
-3.13574441571136,-2.95726868053359,1.29094626231535,0.0276211549110994,0.0961096863036034,0.100726927294153,-0.282453146916445
-3.12452998583848,-2.77575519140453,0.747016982359679,0.0733718950878126,0.0679453089714296,-0.0621574652149294,0.113568180157627
-3.19402246908782,-2.53677674070689,0.67762419006989,0.0779064415562995,0.0626943886168044,-0.147398924805643,0.176284062080839
-3.14502901909013,-2.55555421023986,1.03219021819593,0.051293993981884,0.0858424497634268,-0.00230054398419596,-0.104619919296399
-3.32662510407918,-2.62998371472403,1.39480796491259,0.0175081318571129,0.0984553976116797,-0.199104216846166,-0.172884902095847
-3.38171505913017,-2.21487656395831,2.73002190860358,-0.0916493578092408,0.0400049398593942,0.0365594027582528,0.375102210906321
-3.43466561656317,-2.85385633948844,2.26663519813057,-0.0641029512369029,0.0767516230624425,0.0111523938039029,-0.715731398592567
-3.69351862782423,-2.44665202313765,2.64725650319088,-0.0880283865485775,0.0474447379764523,-0.170824624712477,0.359759578374331
-3.5073970169944,-2.08025806989466,2.42167676936646,-0.0751861191134946,0.0659321430916014,0.261307729943321,0.300461810151395
-3.39968366637134,-2.26845134688266,2.95822768366897,-0.0983235694758578,0.0182339158034187,0.206036920098917,-0.206427192791425
-3.30095691104151,-2.59901875129635,2.98456480590085,-0.0987696440228092,0.0156383317399121,0.197496399352642,-0.346205736153598
-3.79072524927489,-2.51203345187891,3.99437177849556,-0.06578926977876,-0.0753111677108882,-0.423979068454619,0.162296467128323
-3.56965261311513,-2.57107694000789,4.50361958491406,-0.0207256173031839,-0.0978286705797537,0.241798253462937,0.0387851824507721
-3.70234380670639,-2.50242788292805,4.5128091282173,-0.0198257540423707,-0.0980149961824793,-0.112865439548883,0.16666405326232
-3.67361098952589,-2.50131256405217,5.22754518403952,0.0492670785930726,-0.087021577593744,-0.0205342614125728,0.0881368964696291
-3.898841856718,-3.01754918481662,4.7750707919944,0.00626407734335602,-0.0998036138375583,-0.231494944535473,-0.416433006926894
-3.6846577020617,-2.72632912082914,5.02398954123567,0.0306582512872898,-0.0951844085341995,0.183525903369013,0.386404472521682
-3.53306472546227,-3.02779215316294,4.76728948480494,0.00548729296245229,-0.0998493345793763,0.14610568363698,-0.201613697754427
-3.6021245198465,-2.61584459289815,5.47719224899453,0.0692395066608588,-0.0721518587242276,-0.138299301045085,0.484099418989021
