X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.24687810634946,0,0,0,0
0.366322812497368,-0.403690491296936,5.20283931772402,0.0471023187867335,-0.0882120828736797,0.319220493710634,-0.315478408423256
0.631662900736882,-0.059642376788224,5.40736999007135,0.0640370853835214,-0.0768065862773733,0.201303002855993,0.420854700786085
-0.160586023526431,-0.583588215617919,5.54580226557962,0.0740230611440936,-0.0672353063416668,-0.866271985407407,-0.456710532488028
0.347497075036114,-0.532827441461664,4.68993722261099,-0.00224498715688882,-0.0999747969873678,0.510328085719434,0.150735571143623
-0.00896998025124479,-0.632003681240087,5.63055460199418,0.0794488978678624,-0.0607278570969038,-0.435915953155221,-0.038448382681519
0.269895461934963,-0.815441774934376,4.81819677623822,0.0105610481514944,-0.0994407575491147,0.268304394034713,-0.083997336145175
0.42754655805554,-1.00908443033622,4.46844423691797,-0.0241532446176946,-0.0970392743915463,0.181804340738272,-0.0966033810103007
0.0505809465022772,-0.910779914821454,3.78516813764485,-0.0799955372630308,-0.0600059498549856,-0.296970074290232,0.158310465369755
0.32879294593611,-0.835793301142367,3.45807950850023,-0.0950334675961781,-0.0311229824510147,0.37324546703001,0.106109596130102
-0.310868724422658,-1.18432941565719,3.76728424202231,-0.0810558279091998,-0.0585657985683981,-0.558605842449568,-0.289970315946422
0.0672620746154318,-1.01219740661229,3.97817434759423,-0.0670004339339421,-0.074235718173016,0.445131232972032,0.246367727217917
-0.181290617638757,-1.28985995297259,3.83330007590139,-0.0770158053535105,-0.0637853096390555,-0.171536886900679,-0.213877236721253
-0.116384937325911,-0.907715108857856,4.72423710305254,0.00118478454671458,-0.0999929811815703,0.063720895766132,0.482137825296308
-0.0115623856825846,-1.25718133980632,4.8295640193155,0.0116907087598207,-0.0993142856224272,0.0931318428835055,-0.250151945326036
-0.361350277981124,-1.28581300275958,4.28834976659023,-0.0411445278122028,-0.0911434464517931,-0.308643364486336,0.0625117834985344
