X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.02016955876097,0,0,0,0
0.30160118369128,-0.399437079681668,2.49224041087671,-0.0796475645411706,0.0604670609725664,0.381248748232451,-0.459904140654235
-0.182727697337498,-0.61399599143641,1.64639410980262,-0.00755257963803352,0.0997143848239118,-0.476776301390744,-0.314273296578654
0.154580390980678,0.0336720831432867,1.66772970103183,-0.00967816465957128,0.0995305637923459,0.346986252977747,0.548137510787351
0.0164865596248095,-0.0572537223321626,2.06183663933846,-0.0471543535278549,0.0881842783231234,-0.0909394778280137,-0.179110083798573
-0.181899489467175,0.254306326417278,2.60915760353797,-0.0861573514750069,0.0507632818759004,-0.112228697616977,0.26079676687354
0.020161108096611,0.0327858161390104,2.8858866384439,-0.0967484965454944,0.0252928530653714,0.29880909410928,-0.246813363343639
-0.161126740296277,0.316729561645954,3.35300262414264,-0.0977736020330442,-0.0209838686967847,-0.0835142463598436,0.304927614203728
-0.41443258146256,0.285984624890516,3.30736691320063,-0.0986290885745173,-0.0165016025573284,-0.154676752591765,-0.0142433341981096
-0.450770097836296,0.372966663930148,3.21656656457035,-0.0997190772615436,-0.007490369156878,0.0633815608878075,0.0944724081965096
-0.359992883955725,0.26440327509425,3.31177117922687,-0.0985554547817086,-0.0169358298518432,0.189332668662279,-0.0916275589840544
-0.83526564421293,0.00646091415575825,3.72025942221888,-0.0837192548994743,-0.0546908251818972,-0.391553505357731,-0.203251535756595
-0.923955891682581,-0.0818874528279855,3.24145510212662,-0.0995017888097574,-0.00996965514240226,0.0108115413401064,-0.0783787118413415
-1.23647090783188,0.144447529881739,2.96856512259347,-0.0985068045982295,0.0172165457582593,-0.214008211551072,0.209118436951465
-0.720579951243964,0.485763076794262,3.18869640258799,-0.0998890823521238,-0.00470863322532479,0.615780038940043,0.346024180137848
-0.446213853099437,0.556397971804036,3.00620309310382,-0.099084882495062,0.0134976316789188,0.373450980639589,0.0571372633308553
-0.959424665828196,0.0421172972681327,3.20076615619054,-0.0998249759090614,-0.00591389759425337,-0.413385836819697,-0.50836677694165
-1.14857537496132,0.0773824816854987,3.04223721841513,-0.0995068307688228,0.00991920512666525,-0.0896438783643052,0.0253459792907007
-1.60097607852462,0.215652827534426,2.1961124013703,-0.0585353568533335,0.0810778144627302,-0.393865346709961,0.0571925313861974
-1.34728126742783,0.394821940193427,2.70323596745535,-0.0905450393501939,0.0424452099661651,0.344239850446981,0.136723902692835
-1.11124674147754,0.691059156349536,3.174467203078,-0.0999459680662483,-0.00328686283566379,0.335980494016544,0.299524078991773
-1.30618113142989,0.306283740307624,3.08811117953453,-0.0998570206814499,0.00534559824757652,-0.0950773692709012,-0.390121014289489
-1.6654003649865,0.231141320919572,2.98857756798516,-0.098831601552912,0.0152418678148854,-0.260387632003704,-0.0903842872029375
-1.7623415787647,0.554060858401445,3.31878202153503,-0.0984342992374335,-0.0176263647311463,0.00149308545923366,0.34054590221302
-1.86849491173577,0.283574393283238,3.01180456387651,-0.099158934225939,0.0129424017545396,-0.00699439874512653,-0.283428866872747
-2.04469533381123,0.256003439994832,3.30021065818371,-0.0987446517577064,-0.015795371133636,-0.0774557703177531,-0.0117755821547705
-1.78991463763618,0.246483183513418,3.48856500116557,-0.0940406581178412,-0.0340052146113402,0.348821354292887,0.0244849581299269
-2.02699339300552,0.298280137280751,3.23110258270273,-0.0995996660271844,-0.00893904509851712,-0.137479089342156,0.0607359988658495
-2.17466234161724,0.377241429750429,4.36934489785869,-0.0336355365594673,-0.094173513688068,-0.114033412052253,0.173134806157746
-1.98267058397177,0.115330886023809,5.04382119365178,0.032539762998317,-0.094557727468533,0.159451994647152,-0.167352816258087
