X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.82852893123367,0,0,0,0
0.796802551379798,0.12928205524532,1.77870514473952,-0.0206414204836456,0.0978464703523706,0.817443971863443,0.0314355848929498
0.112922409848068,0.292678550841701,1.41505984267048,0.0155107712163953,0.098789756433917,-0.699390912748125,0.0646067391624634
0.308545830251393,0.457611467039495,1.02038496079298,0.0523037884299856,0.0852309434177008,0.143319631973339,0.0797019727800935
0.664950249419258,0.564312935137652,0.310570420559121,0.0952159403242225,0.0305601817431459,0.261188478843643,0.0761412863550108
0.504766324676567,0.91506888792348,0.505732491166699,0.0874819854996978,0.0484448368046655,-0.247665910242389,0.302311115981163
0.904967869673567,0.345480050765356,-0.466637370690751,0.0893086133422803,-0.0449885716919206,0.31089293165472,-0.524600265466203
0.769894633650794,0.453396813790844,-0.814101186773333,0.0686522205717483,-0.0727108837146683,-0.203725456594522,0.180627646740157
0.529183521069334,0.169355630284144,-1.11283510878264,0.0442120329874953,-0.0896955748022868,-0.284923145568956,-0.194345608704413
0.419422833289662,0.20327187116613,-0.733802241019676,0.0742633422873042,-0.0669698140382568,-0.184024030066976,0.100886054920242
0.819882469140461,0.13695736485423,-1.01502391853843,0.0527599613064262,-0.0849493171423079,0.347699674544373,0.0186348108304086
0.66693240508233,0.106646065395011,-1.42595307013029,0.0144337329480102,-0.098952854194235,-0.167383797006142,0.0686415547350153
0.737939276948012,0.200341028649092,-0.952354352948953,0.0579766411913171,-0.0814782736450232,0.0130302306743646,0.175173236899105
1.18697472356441,0.541225248904847,-0.883100903240044,0.0634758098048861,-0.0772710914224325,0.385559636811516,0.418155311678187
0.829153388343066,0.0930349158887812,-1.81832294885197,-0.0245006718326841,-0.0969521380875488,-0.333320663388663,-0.351238194928517
1.00146657692561,-0.2681531291439,-1.84712272210593,-0.0272823253981593,-0.0962064172540946,0.199595513980708,-0.264981627778586
0.533515695629648,-0.176783197098177,-2.16154100133029,-0.0556979648957485,-0.0830526140857226,-0.412252916400218,0.174422546131445
0.81032793760058,-0.307251347108749,-1.77800611863166,-0.0205730182087922,-0.0978608753372905,0.297385260179725,-0.0326072746732814
1.13987533932646,-0.501607717003061,-1.87128143146075,-0.0295983610059623,-0.0955193018492113,0.359145762731841,-0.0988370680451005
0.990533968240045,-0.409361005800274,-2.43240374201139,-0.0758890321307381,-0.0651218458142872,-0.0734523389556764,0.157368557017074
0.423482230722044,-0.549237179402073,-2.12868936492738,-0.0529399885986807,-0.0848372418644758,-0.51411174891932,-0.0550389317373229
0.367277969363748,-0.393940088282554,-2.29382149324953,-0.0661655988754035,-0.0749807543670988,0.00996133751710754,0.230277845486618
0.483163520631532,-1.10425026268917,-2.25949737174345,-0.0635534831587102,-0.0772072197297347,0.179439034426494,-0.633102954676884
0.298390800293187,-0.698468730014012,-2.00571509549311,-0.0421336733742299,-0.0906904271022786,-0.142639046964115,0.496471959777439
0.637999393080217,-1.13779812312835,-1.78778636501659,-0.0215291224929018,-0.0976549890414495,0.361137715279932,-0.341674404072883
0.620733769212799,-0.991671344260711,-2.19556583274701,-0.0584910335227639,-0.0811097959400645,0.0412254096553457,0.227236574807699
0.110649624836345,-1.20410215165621,-2.18278973476354,-0.0574500213714372,-0.0818504431534821,-0.452634123005017,-0.130580364242017
0.156234049514584,-1.53169614712159,-2.4606375747574,-0.0776971817293638,-0.0629535380365093,0.123281606407603,-0.264640457428867
0.278470021249915,-1.09066553826416,-2.84269141238196,-0.0955660617810699,-0.0294470344119187,0.217802033516401,0.470477643269341
-0.238739748021557,-1.09471459145885,-2.30662969856282,-0.0671205143508582,-0.0741271647459704,-0.450089254920614,0.0700781115512799
-0.00408295958259541,-1.08720278674691,-2.43924026586509,-0.0763324622689335,-0.06460151084891,0.310989250707896,0.0721133155608528
-0.00745206006105502,-1.38191500217205,-1.55784428461959,0.00129516800491837,-0.0999916123474316,-0.00466426848337798,-0.194720603077702
0.132467961152655,-1.41882678486481,-2.18094336872384,-0.0572987976532565,-0.0819563773448483,0.197218818866966,0.0450445946520796
-0.0996381346131783,-1.44625895998472,-2.22526336736342,-0.0608736494461984,-0.0793372472619346,-0.171232446319635,0.0519050721420324
0.0422526547363029,-1.52717425005069,-1.68079118505644,-0.0109773190173432,-0.0993956662394869,0.152868108366824,0.0184803761735114
-0.137012106965389,-1.69505258414056,-0.596732998242685,0.0827175895057441,-0.0561943091990569,-0.261982351207436,-0.111684024890813
-0.207315889903814,-1.82883210134787,-1.36590847585118,0.020345735785938,-0.0979083808227304,-0.0906495187243635,-0.0358711363845814
-0.0702454468282729,-2.00032526951005,-2.43911069000446,-0.0763240908317834,-0.0646114011510482,0.213394533907325,-0.10688176701113
-0.149278032120558,-1.73992017100574,-2.22154723471875,-0.0605784020691229,-0.0795629134883313,-0.0184541832231624,0.339968011992644
-0.298906047028417,-1.74456951792707,-2.46431405302618,-0.0779281034264116,-0.0626674612248055,-0.0716999114814474,0.0580181143034783
-0.294664203971181,-1.89044846708975,-2.23551644304519,-0.0616838863341799,-0.0787089459128502,0.0659257293914163,-0.0671700032498281
-0.353888155067436,-1.73813720108118,-1.22761883861452,0.0336480995393418,-0.09416902567931,-0.0928720506355966,0.24648029168787
-0.224425081702084,-2.34711886005491,-1.58782692946527,-0.00170297794189246,-0.0999854982791476,0.131166051307244,-0.508996160694578
-0.327927775718782,-2.4447930348652,-1.97652447912392,-0.0394687902407236,-0.0918815247856378,-0.0640339037759746,-0.00579265002464713
-0.150415857519801,-2.61519203640414,-1.68949562618088,-0.0118420759584921,-0.0992963505723816,0.189353994157473,-0.0711026509665668
-0.588163952655702,-2.61748221455943,-2.01896016704752,-0.0433311437077136,-0.0901244250188675,-0.394416951428187,0.0878342468635811
-0.372972508371498,-2.35442149770586,-1.72340005164173,-0.0152012110839261,-0.0988378630970031,0.230392655368131,0.361898579950572
-0.584380025411765,-2.77222265768074,-1.54724265830296,0.00235514907200946,-0.0999722625174034,-0.213762666112277,-0.317828897457477
-0.638687106565393,-3.04721308499036,-1.84460767967992,-0.0270402761459093,-0.0962747291138904,-0.0272668050077187,-0.178715698195723
-0.777705269315495,-3.36515332223308,-1.826425650435,-0.0252854332031149,-0.0967504360079623,-0.113732729546988,-0.221189801234761
-0.380460451366816,-2.93006643704484,-1.66823489875789,-0.009728446036881,-0.0995256617044443,0.40697326398556,0.534612546892689
-0.666287730565819,-3.12979801973095,-2.19166697570059,-0.0581743542614557,-0.0813372270627826,-0.227652924937548,-0.118394355623333
