X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.79302576102939,0,0,0,0
-0.145075020892883,-0.226615613321023,4.97540002497457,0.0259989225415243,-0.0965611517468584,-0.171073943434407,-0.130054461574165
-0.483372963034087,-0.210077765164173,4.39239623459807,-0.0314559674651575,-0.0949237699990416,-0.306841974676046,0.111461618155892
-0.17376052834442,-0.293665995169761,4.77406469368833,0.00616366194311898,-0.0998098656018079,0.303448772746547,0.0162216355962196
-0.153776938450599,-0.438730652762319,5.63866745315121,0.079938953945574,-0.0600813085916694,-0.0599553640517521,-0.0849833490008883
-0.365743458956343,-0.570254865294173,5.22886904995893,0.0493822402869997,-0.0869562783485875,-0.261348760792745,-0.0445679341832664
-0.311172666461583,-0.677675208091186,4.11863595858009,-0.0559475635862983,-0.0828846796987062,0.110518356081059,-0.0245356630983065
-0.219532781472284,-0.903904570416218,3.62292840099423,-0.0886377311330132,-0.0462963564396991,0.180277616122312,-0.179933005885333
-0.610528628764804,-0.444501265222191,4.30176561828576,-0.0399180948862615,-0.0916872166697813,-0.351077752406258,0.551090521863808
-0.359655523247586,-1.07987829798026,4.13486845335899,-0.054594826781632,-0.0837818887867992,0.30546793229885,-0.551595143971266
-0.367358270128885,-0.814272950881035,3.80606158558067,-0.0787244374509818,-0.0616641139401715,0.0710216905696821,0.327269461039393
-0.283618007128117,-1.03427392087359,4.12904986217552,-0.0550813924115963,-0.0834628073455461,0.138821655412365,-0.136538162647014
-0.381080916842381,-1.12392470528135,3.54795344338669,-0.0918565369649074,-0.0395269100337303,-0.00560637274935627,-0.0501238743740275
-0.848065036062362,-0.943644313627193,3.74718258082258,-0.0822166426292902,-0.0569247193648557,-0.384767476590691,0.237205111019015
-0.880768983672352,-1.05486111001197,3.74744736764309,-0.0822015668318284,-0.0569464872524412,0.049497619221839,-0.0542703091323379
-1.05803695277872,-1.23099560833859,4.0504199680097,-0.061467116691866,-0.0788783466205303,-0.115800852414501,-0.0972561517060871
-0.788029174157167,-1.43775843061737,4.16711982531732,-0.051864823356704,-0.0854987724951528,0.321872601978256,-0.121264049783625
-0.89397087046359,-1.29308158785601,3.95369786423719,-0.0687972129109187,-0.0725737107752506,-0.0371444833955046,0.217250553536611
-1.02165941644411,-1.45824747874294,4.53168311505809,-0.017972398991732,-0.0983717076932285,-0.109716146988793,-0.0667941831937043
-1.26884914102051,-1.49526662540954,3.81973961591156,-0.0778736560255173,-0.0627351073739371,-0.169316068550875,0.0257159607073388
-1.4012687297871,-1.80102196563421,4.09117525613305,-0.0582022556346399,-0.081317264089737,-0.0742173331319499,-0.224438076134936
-1.00656319246692,-1.67338930156907,4.03973095408789,-0.062306720951928,-0.0782168301851883,0.457012258272109,0.205849494250326
-1.21390781404173,-1.9374006724845,3.78276227205187,-0.0801396718593481,-0.0598133178671441,-0.127204949715468,-0.204198053048283
-1.54106374469819,-1.97273168136458,3.97226012866541,-0.0674383058973784,-0.0738381669442817,-0.259717624759079,0.038507158064205
-1.66283974528678,-2.14839742823641,4.28731942795604,-0.0412384145702533,-0.0911010052838712,-0.080537586018337,-0.084564741587961
-1.51064450824879,-2.37186134107084,4.5762522014413,-0.0135716659569775,-0.0990747691551801,0.165766902994972,-0.124389143679251
-1.32678452130832,-2.2574941764246,4.68688809840257,-0.00254981182227162,-0.0999674870128834,0.186409798762737,0.214334651659118
-1.49384786312617,-2.17965745590834,4.38322153947609,-0.0323255280025945,-0.0946311800589715,-0.134737813815252,0.17246790057524
-1.60634084110544,-2.39517509239987,4.51928242395903,-0.0191908630327458,-0.0981412796740413,-0.0933021149465264,-0.117376356817497
-1.29059327433533,-2.53673720007721,4.5185001689481,-0.0192676286610559,-0.0981262374993542,0.335015195431164,-0.0434358701779763
-1.44364699527766,-2.58608632067724,4.71402483859752,0.000163585748322393,-0.0999998661984252,-0.153217306690651,0.0506507455983922
-1.45820423097714,-2.67622803398817,5.26207265516545,0.0522417527778333,-0.0852689818556534,-0.0667989884773165,-0.00487273145527528
-1.4698720248677,-2.96082313132749,5.38454064217673,0.0622671067392622,-0.0782483700681448,-0.0739349006298235,-0.206346727271178
-1.39200900718459,-3.00314607205902,5.48408019584647,0.0697348384127042,-0.0716732328805812,0.00812817927041087,0.0293502921490529
-1.13440742240299,-2.68030348747409,5.42162149704234,0.0651251548996345,-0.075886192415344,0.192476429881965,0.398728777000272
-1.14859052872648,-2.89409316787457,5.4659435353151,0.0684235276621998,-0.072926132917221,-0.0826066339856925,-0.140863547483256
-1.21401167500734,-2.94685499679445,5.21945424258606,0.0485613872007203,-0.0874173419473603,-0.113982533481584,0.034655513027476
-1.19933255747752,-3.13365139322812,5.83236874153976,0.0900091624282692,-0.043570066318075,-0.0753300448984449,-0.143226330115593
-1.07360622785101,-3.33873427493541,5.96488415095348,0.0949768447488684,-0.0312953504781357,0.0307494848776411,-0.173787531229154
-0.589945089399293,-2.9385775542195,6.03511643529125,0.0969388383493779,-0.0245532405086006,0.386722300102339,0.424709961224509
-1.09236405338989,-2.98561847292824,6.54356268788742,0.0966292892081379,0.0257445230511278,-0.599048253198736,-0.0727854417598661
-0.549189118138865,-3.05486750174702,6.84057889055889,0.0848636724107765,0.0528976096336726,0.45831126284025,-0.122146638452454
-0.222887514432841,-2.89661416765114,6.94284454480345,0.0790201112782098,0.0612847616751452,0.247281492427814,0.0969685724207377
-0.269811998721404,-3.34573517522977,7.38706945606202,0.0450131126447734,0.0892962467857913,-0.0919375969333361,-0.538417254364427
-0.554085103850249,-2.84032264329873,6.38973602276296,0.0994328840966431,0.0106349217309547,-0.383705989225489,0.494777610200091
-0.356804094803862,-2.86506883367675,6.73117538903835,0.090131952808247,0.043315483178327,0.10714905623814,-0.0680616735563528
-0.269303432455259,-2.94333053348741,6.69624170628921,0.091589823184491,0.0401410549068367,-0.00408916083588773,-0.118402754717495
-0.321198802473413,-2.89448579963168,6.83048812906266,0.0853931199948128,0.0520385920020085,-0.137288490012967,-0.00319385814627637
-0.195974719362489,-2.94876344221673,7.34610048908957,0.0486326933255474,0.0873776924615389,0.0765913897853763,-0.141655335046587
-0.120350885520275,-2.37006676765211,7.61148884316453,0.0240123227754107,0.0970742414594597,0.0516115110668031,0.481622433105156
0.243846741068057,-2.53370341317365,7.43639110932638,0.0405559206251916,0.0914068777622514,0.323641705963141,-0.255043523283787
0.0840594814854005,-2.33232857764888,6.97961508069936,0.0767137310912485,0.0641482927446991,-0.236500990673905,0.13722654278007
0.371004291683163,-2.51493651935305,7.0489020512726,0.0720885800381176,0.0693053867176854,0.214856230159645,-0.251913328421854
0.137124164117182,-2.11229510810914,6.33350663023832,0.0998734149375963,0.0050300088173597,-0.333753542503577,0.397611402426551
0.088224904949218,-2.4691464366342,6.52820804570731,0.097013180934812,0.0242578384220325,-0.145912440102776,-0.381109166947099
0.388262059405322,-2.37472394142994,5.9860019226686,0.0956165065322556,-0.0292828222438877,0.204420647923849,0.123705317448154
0.326427604220663,-2.47664415573071,5.92220593070014,0.0935551365788783,-0.0353190659517975,-0.155389591763538,-0.066601148348978
0.415150704381268,-2.54681577870934,6.80359825182656,0.0867613921698683,0.0497238456753529,0.00196170799073736,-0.119895468653985
0.541893081924812,-2.39974595528545,6.91215616916096,0.0808633391572946,0.0588312874271195,0.0458790383862487,0.08823853599677
0.986481451545999,-2.32219933311845,6.60756950964218,0.0947847176288689,0.0318725164368237,0.349803651992319,0.0456741057301778
1.11833619966137,-2.20185012667979,6.05506215595977,0.0974092559191828,-0.0226149698489994,0.0344454921961924,0.142964176287664
0.866284530940723,-2.62128404265338,5.76160732309137,0.0867034030602461,-0.0498248923508371,-0.338755071780898,-0.369609023622754
1.10823565286895,-2.70853967759116,5.35620189104549,0.0600249412323851,-0.0799812879994359,0.181926180695843,-0.00727434693834605
0.95237121002178,-2.57607722385824,5.16952808501865,0.0441382781229813,-0.0897318917907026,-0.200002720970152,0.222194345523626
0.672894787573663,-2.67113344802808,5.3225441313805,0.0572994622411166,-0.0819559127023722,-0.336775884689234,-0.0131003114674685
1.38294146025673,-2.65526598410589,5.26596116884075,0.0525729265830515,-0.0850651949418391,0.657473746100017,0.100932658864027
0.926505966049253,-2.8825801220431,4.64756112723576,-0.00647824545543141,-0.0997899410552947,-0.449957248752047,-0.127524196881913
1.39912721297833,-3.02712946078624,4.82377055791567,0.0111151423042031,-0.0993803482161203,0.461506104624873,-0.0451689905270242
