X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.97451094709395,0,0,0,0
-0.253749858640625,0.0668135759824012,2.26549225166473,-0.0640151863899844,0.0768248391567178,-0.189734672250641,-0.0100112631743166
0.072250923251235,0.749691524512631,2.4286125274023,-0.0756415964413849,0.0654090887247229,0.401642378333245,0.617468859805507
-0.208118738505788,0.416468405146112,2.98477814420571,-0.0987729780303053,0.015617260035769,-0.181596683726717,-0.348840379402288
-0.390653159148337,0.0426028776630147,3.17890202737388,-0.0999304086044941,-0.00373007186778679,-0.0826040120380554,-0.370135455615311
-0.371073600426298,0.117085801634453,3.62066196482837,-0.0887424311256876,-0.0460953459462297,0.108321989847726,0.120578269917668
-0.572923552682836,0.247269998753571,3.24947598482047,-0.0994186235480817,-0.010767418065851,-0.102431328708456,0.14095161518497
-0.637959071587757,0.274913580452185,3.29453384509626,-0.0988327275671606,-0.0152345647012121,0.0337972086622397,0.0428781463998253
-0.336476454120275,0.220872607660726,2.66586457143605,-0.0888959505982339,0.0457985804063441,0.390378568065716,-0.099839553197803
-0.879191614568775,0.404926342961137,3.11768251946978,-0.0999714166361031,0.0023907855969722,-0.442743743812397,0.181662949703439
-0.786092152122383,0.128012668191813,4.33768512539194,-0.0365996947842243,-0.0930616050887885,0.129699157230616,-0.183852069680535
-1.31005409016281,0.102857194944087,4.25662494184535,-0.0440148491513869,-0.0897924999884771,-0.479947088889036,0.0646370267407514
-0.800470269598172,-0.130272076510449,4.09436262389019,-0.057942772400621,-0.0815023627051991,0.567526592965255,-0.151626908749337
-1.14982893914008,0.0065784721657792,3.74410475620172,-0.0823914572364674,-0.0566714017336025,-0.26696721230544,0.193521950409831
-1.18895433391537,0.0615836688293459,3.27048855184715,-0.0991704418591411,-0.0128539278612695,0.0600450470838478,0.0678591245248362
-1.17765459366423,-0.0792550962921424,2.80368134675376,-0.0943449160783053,0.0331517240905739,0.105644656329447,-0.173990489212062
-1.20078785901565,-0.141022788701066,3.40499604183716,-0.0965509438027595,-0.026036805694946,0.0734176784513345,-0.0357308867139779
-1.5595053819775,-0.00683542207297985,3.70032070765127,-0.0847930065594026,-0.0530108105825322,-0.273924516402439,0.187198177210619
-1.68482706060687,-0.146459058018905,3.60548839315454,-0.0894316196105006,-0.0447435516453793,-0.0358900590188759,-0.094880084300546
-1.45966302255936,-0.25261859396046,2.72656628954356,-0.0915105690458637,0.0403214056414482,0.316674607093382,-0.146480941583003
-1.70544164740159,-0.0671246041791443,2.67036537888382,-0.0891011801010709,0.0453980143243791,-0.156677444741169,0.140095975456937
-1.75046653861073,0.091950400994344,2.17158320815799,-0.0565291739733384,0.0824891052799825,0.0115042827642004,0.0765858998935058
-1.47681037288831,-0.0206097361767109,2.08822516916355,-0.0494647197996233,0.0869093866917996,0.323120885522042,-0.199469523862855
-1.73798213294269,0.0597545186387188,2.30142092068053,-0.0667334936270111,0.0744757734322624,-0.194438266427362,0.00588848138316734
-2.16957446447377,-0.380568315652296,2.77467263300316,-0.0933436689778671,0.0358742172283992,-0.338248662553214,-0.476197051519414
-2.17030898803334,0.170223812836355,3.23638089685936,-0.0995510957079624,-0.00946463646127615,0.0988165721483912,0.560256764949927
-2.1941176013731,-0.0899038438842503,4.23616036858383,-0.0458430697263115,-0.0888730159163542,0.0220344563865518,-0.171254640804251
-2.03054729382629,-0.21508619521277,3.97784457717959,-0.0670249110339623,-0.0742136193760245,0.230595218580771,-0.0509687319524954
-1.93863455936659,-0.419844527657194,4.70573322198547,-0.000665570925862711,-0.0999977850521833,0.0925783053855681,-0.104760547392241
-2.48719353615874,-0.0525952972914421,4.07411994467175,-0.0595806148274597,-0.0803128279715133,-0.488978361964692,0.447562058337265
