X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.52662976138732,0,0,0,0
-0.185067311673451,0.214797522831244,3.64842348756994,-0.087428723704798,-0.0485408927745472,-0.0976385879686528,0.263338415605792
-0.0132633412426879,0.233147415877876,4.03333518162833,-0.0628057002376579,-0.0778167335324316,0.234609670668421,0.0961666265790634
-0.252878512605189,0.175003174866446,4.12597655858518,-0.055337638426239,-0.0832931316100363,-0.184277532936263,0.0251488905986061
-0.292520709433957,0.157133171690094,4.02347433050565,-0.063569973551509,-0.077193642631116,0.0239277767227414,0.0593236394547638
-0.283789026916586,-0.319793855175851,3.75057406386332,-0.0820231109451437,-0.0572032278012409,0.0907547934625141,-0.419723799064704
-0.218941366143535,-0.266243901159193,3.40374860212574,-0.0965833480179846,-0.0259163439866983,0.161431008791036,0.0794662980033568
-0.6138994038185,0.0497183608828565,3.33064815301506,-0.0982182174411806,-0.0187931307311198,-0.296739820233784,0.334755392773169
-0.436091437549671,0.0217089094685122,3.01964206556908,-0.0992573238089085,0.0121648538952794,0.277065290077738,-0.0401743053096237
-0.60487060193647,-0.182411625171566,3.11723282487829,-0.099970331404416,0.00243574195908252,-0.0688088329823827,-0.20655627659916
-0.505803643094053,-0.0596597701368872,3.40604046646831,-0.0965236976665379,-0.0261376316597122,0.195590656508954,0.148889486694391
-0.683428064984426,-0.0594532050050294,4.00206157763633,-0.0652082025843684,-0.0758148423180842,-0.112416219306004,0.076021407449942
-1.00162533899096,0.010544520192417,4.17455713752599,-0.0512275137455609,-0.0858821392109464,-0.26696976026097,0.155879864408393
-0.803298385448872,-0.359529162093788,3.70818475391938,-0.0843735094661959,-0.0536759806650773,0.282700463008281,-0.316397701621127
-0.913968262991735,-0.1318657135221,4.45533011180426,-0.0254237164156409,-0.0967141904976569,-0.085246161127223,0.324377639069344
-0.813960208229761,-0.46335516158492,4.52313776434101,-0.0188123533084459,-0.0982145374320839,0.11882040807042,-0.233274910630735
-0.948305048718719,-0.595924218436862,4.10147897615605,-0.0573613105961814,-0.0819126366727894,-0.0769835298927768,-0.0506564201791534
-0.877994493677924,-0.692222128931586,3.60338535533431,-0.0895255191548773,-0.0445553747605122,0.159836074195673,-0.0517425357342108
-1.42512494429187,-0.591494335094816,3.27640544183738,-0.0990926510727708,-0.0134404800275176,-0.448037799541177,0.114168273864287
-1.20914665042019,-0.63991727822066,2.60446746262241,-0.085918317784491,0.0511668121841025,0.301896611656173,-0.0995897553099461
-1.5320621751,-0.402750556303649,3.25492948128388,-0.0993584253805304,-0.0113094343758465,-0.223557099299278,0.248476156292857
-1.32292771231298,-0.639630535754379,3.08701908097549,-0.0998511232137739,0.00545464874650428,0.30898558600079,-0.242334628197235
-1.46427921271934,-0.337056672133752,3.09699958574716,-0.0999005893901691,0.00445782901161963,-0.0414509110161938,0.298116034609008
-1.71517960146854,-0.503520804586663,3.26126636042161,-0.0992847644277767,-0.0119388254246762,-0.151615624321415,-0.154525307028235
-1.56299824525504,-0.4268879598826,2.85546584345225,-0.0959344232416422,0.0282238629052344,0.248115779455143,0.0484089817988288
-1.7839489703822,-0.28786848597367,2.72657908490971,-0.0915110849655212,0.0403202347269106,-0.129439640161647,0.0986992391820193
-1.95263100239032,-0.481316478767574,2.8807795571006,-0.0966180627410658,0.0257866235122683,-0.0720639692670453,-0.219234616306172
-2.02456768517924,-0.24228857163391,3.81057402318804,-0.0784453814327179,-0.0620187240426261,0.00650869864379275,0.301046631176291
-1.77118582367066,-0.73561032820839,2.97356887223115,-0.0985917183433432,0.0167234288980128,0.351973579851924,-0.510045185472493
-2.10459185624482,-0.56126994950315,2.57588634343991,-0.0844210220157892,0.0536012223910019,-0.24898501055837,0.120739156314238
-2.44823069573097,-0.502840631647954,3.0309126124701,-0.0993881214373398,0.0110454206419043,-0.244250718048806,0.0473838972132915
-2.50656603967739,-0.509439952571343,2.45008719402738,-0.0770286860392178,0.0637697540145139,0.0186933420927955,-0.0703690749379033
-2.50369300610084,-0.441666069694016,2.25843894079259,-0.0634717290642566,0.0772744434440883,0.0663447626408029,-0.00950056056676099
-2.64202823170522,-0.222975894574995,1.65215134028175,-0.0081265299947476,0.0996692505753127,-0.130208695609635,0.119020924543708
-2.42355421269318,-0.11756459743824,1.5593740940669,0.00114219843581114,0.099993476700899,0.217331820576233,0.00541782043585637
-2.23887113046065,-0.338247221861792,2.02969122497544,-0.0442957606835932,0.0896542558134406,0.228978842916121,-0.310336880236993
-2.74476781936989,-0.0947852616267928,2.48512794898039,-0.0792154839382785,0.0610320170437152,-0.426681204970959,0.182429943191284
-2.70017584824864,0.245252510902657,1.9311479001364,-0.0352603247870698,0.0935772915610959,0.07985229590832,0.246460480968354
-2.64423259295014,-0.220223585350138,1.64405198023447,-0.00731901512739257,0.0997318004327857,0.0632622704258968,-0.565207896685581
-2.72374065508745,0.0886135068543472,1.29352486528907,0.0273732346336888,0.0961805906911006,-0.106881296771001,0.212656501513385
-2.79216352300239,0.421198317529546,1.20642412644118,0.035636278160595,0.0934347669706555,-0.104059146075541,0.239150043704543
-2.56149867051974,0.270918843170078,1.19807925946041,0.0364147290219905,0.093134137190694,0.194250123460661,-0.243413611550162
-2.2137488328156,0.660367556058375,1.594088428086,-0.0023289995268739,0.0999728751272255,0.350078837231017,0.289475837761072
-2.27903825852403,1.05700445760136,0.495244230900127,0.087985266618507,0.0475246552651384,-0.153274692326933,0.349112246277842
-2.24583179836226,0.678630178011949,0.381603087503996,0.0928068824579188,0.0372408722835817,-0.059600422296147,-0.415615151872988
-2.4731134948084,0.888029414503613,0.575282712095593,0.0839038520212676,0.05440720187616,-0.311185548467411,0.154992034615504
-2.36086538410848,0.802812235990162,0.431030077525775,0.0908535858272665,0.0417806886291685,0.0213945248726506,-0.126997867142619
-1.91446434983795,0.973575457676961,0.285869712603828,0.0959416763565156,0.0281991974691058,0.350459357914017,0.142564024217693
-1.98221000807453,0.942133315111375,0.8108635732971,0.0688872700866512,0.0724882336659459,-0.136632928323237,-0.103930376231532
-2.10432189734427,1.02084874796604,1.04442452900049,0.0502399582177502,0.086463556474845,-0.172351847487488,-0.00774812362018162
-2.00587442267965,0.675886334472766,0.27511362157687,0.0962394337824745,0.0271656287471635,0.00220804088215273,-0.372128042240436
-1.63063296321487,1.2085097663821,-0.409461153707263,0.091733547881939,-0.0398115082983802,0.283507911582837,0.572434940207718
-1.70551174598702,0.685176750752002,-0.572006958411992,0.0840816261271376,-0.0541320621057082,-0.158960408899284,-0.469200953524394
-1.63834687390878,0.693224951567293,-0.799392566416846,0.0697142326967192,-0.0716932755529254,-0.00254936061848426,0.0797414763682166
-1.59428114594524,0.635506992657346,-0.691243583077404,0.077045383196772,-0.063749579826557,-0.0329796552332257,0.00603162091660994
-1.62346769048252,0.71277467335479,-0.601163444856362,0.0824678126087823,-0.0565602323503252,-0.111654357146069,0.13382791304777
-1.8426675968691,0.488511191271678,-1.11944478200426,0.0436182131061242,-0.0899858404718695,-0.262818119492699,-0.134277641611243
-1.53610506442589,0.487384539006785,-0.743891600719592,0.0735838914148625,-0.0677156623259769,0.23297864102834,0.0665890100610843
-1.27651543564746,0.723431677548928,-1.05451523380214,0.0493649370465462,-0.0869661025365086,0.210224691731889,0.323013241078652
-1.43002916184367,0.31254757982888,-0.750099920869376,0.0731620755283776,-0.0681711867608301,-0.226675801724587,-0.342712910959217
-1.25686358986169,0.473404592158317,-0.690440965869276,0.077096524884958,-0.0636877213492762,0.0960690470970255,0.224544733678713
-1.28490330275894,0.0304908405661845,-0.929092113026977,0.0598561516104032,-0.0801076844902687,-0.0878958645076592,-0.362806067101864
-0.914200597665434,0.0475820483219841,-1.05927293003848,0.0489506216055229,-0.0871999807593609,0.321752083487985,0.104291188515161
-1.12985991386522,0.260854995078226,-1.01256680338893,0.0529685320836772,-0.084819423535535,-0.268627848283466,0.298092370291777
-0.922190104086544,-0.108644288215195,-0.24228116795256,0.0970793208420825,-0.0239917791095203,0.110590488936596,-0.3455075041839
-0.721553471878254,-0.0654110543991707,0.291757632592158,0.0957739796683067,0.0287636023212458,0.104862652539983,0.0144696314947783
-0.54715893916918,-0.224558785620275,0.371021957149045,0.0931957303334834,0.036256804156029,0.0811988023755913,-0.195404535377133
-0.882834298864532,0.0987814106816491,0.595418336324855,0.0827913945208844,0.0560855150042082,-0.418466754216237,0.267254681297716
-0.374991789294543,0.553472744857198,0.0766221998105752,0.0997065955141607,0.00765472474851653,0.408135914055828,0.447036609427033
-0.429765432059748,0.25220477943406,-0.350254920934587,0.0939285270496363,-0.034313726208119,-0.148702169814841,-0.266954239215019
-0.701193256427874,0.159183605478152,-0.377554045694312,0.0929569111235028,-0.0368647890862977,-0.364384735491629,-0.0561563848696103
-0.61878911129375,-0.130109463285513,-0.907469031244603,0.0615741990886797,-0.0787947841331368,0.020829946045444,-0.210498284630528
-0.387507636403438,-0.020606908649625,-1.66182889182114,-0.00909068870613436,-0.0995859396644334,0.240372163596447,0.209088494300322
-0.280742591627907,-0.0133753893727679,-1.40035153505229,0.0169620712283014,-0.0985509418506288,0.0898029735472297,0.105782461127486
-0.297246024822136,-0.339634654096225,-1.65910032508422,-0.00881892832045733,-0.0996103734722375,-0.00768450487377162,-0.22664889125122
-0.691426931554236,-0.443921000653121,-2.24753249088852,-0.0626251809619901,-0.0779620850765165,-0.33155572577011,-0.0263242614803798
-0.340831449741178,-0.567215978729452,-2.54359547055923,-0.0826464834357175,-0.0562988345857148,0.433241965248775,-0.0669961434906153
-0.484709404123081,-0.619425999425037,-2.26581619775816,-0.0640400701371612,-0.0768040976564889,-0.0798378842447423,0.0245940769609035
-0.341117124870108,-0.690346370495388,-2.36598462560308,-0.0713995455065562,-0.0700150333961015,0.21499182475953,-0.000905337674249412
-0.523969627055143,-0.557209519499038,-1.91575875797118,-0.0338161321911346,-0.0941088157593735,-0.149036369993901,0.227245666755723
-0.754396268242876,-0.409724301587702,-2.49740202403203,-0.0799586097398546,-0.0600551473936217,-0.150468031447878,0.207540365304958
-0.551109161864407,-0.856249766466416,-2.68046455405391,-0.0895551109816346,-0.0444958660671652,0.292842217360104,-0.402029598811549
-0.638324715935275,-0.902160653789629,-2.64339484071239,-0.0878445150814236,-0.0477843192910555,0.000628961010555151,0.00187343196784293
-1.41409154859921,-0.574869684621262,-2.78518617505066,-0.0937156683173924,-0.0348908800666378,-0.682051164346544,0.362181849235005
-1.10127251859561,-1.11341078074992,-2.00123101503568,-0.0417265879754754,-0.0908784454968554,0.354545617979075,-0.447662650631807
-0.974942129096334,-1.00727407307566,-1.70056118826699,-0.0129400984634084,-0.0991592348284177,0.139270487962686,0.20529594250268
-0.675770742690355,-0.882208530570068,-2.86804671977839,-0.0962819027277044,-0.0270147220443384,0.395453289133683,0.152080264549932
-1.37782142892796,-1.01682914728076,-2.9057994943693,-0.0972329353885998,-0.0233614270907489,-0.604817750849006,-0.111259189619948
-1.24441902920858,-0.833073027339034,-3.81441625842497,-0.0782065124572434,0.0623196711261784,0.21160891217662,0.121436448815553
-1.3475616797787,-0.74543433445792,-3.48516222520106,-0.0941558255790631,0.0336850190667165,-0.00898682499104789,0.0539536738143972
-1.28439565751656,-0.872640181171933,-3.54789704380768,-0.0918587661198977,0.0395217293008534,0.155024788382037,-0.166727576014867
-1.46663664636833,-0.959749075412895,-3.47054502709191,-0.0946381300378538,0.0323051751726914,-0.0876028588139184,-0.119414069413653
-1.61416951464882,-0.948550141090972,-3.00871173006777,-0.0991184313340306,-0.0132490214688128,-0.0484144369464576,0.0244479557907356
-1.69564411980634,-1.01346124094248,-3.01352941796372,-0.0991811104645262,-0.0127713478937601,0.0177065053070029,-0.0521397519577486
-1.86408384409653,-0.911480443842012,-3.47418468379527,-0.0945199237103438,0.0326494107418617,-0.0739198005798512,0.069331386358607
-2.11663545379835,-1.04962685500691,-3.39222083844818,-0.0968756815125486,0.0248012566512111,-0.155675928189271,-0.162947667816109
-2.05272824969505,-0.757540523944635,-4.13582403121498,-0.0545147417501002,0.0838340201345485,0.118421945853407,0.208252310927727
-1.73423906961693,-0.892833851073632,-4.09041043339737,-0.0582644318981409,0.0812727259022786,0.376753611976259,-0.216566053031276
-1.87465804221168,-0.8361899025885,-4.31433941344436,-0.0387621134924718,0.0921818775985646,-0.101656859102275,-0.0355379291134326
-2.43637343278761,-0.447704085492808,-4.29067522045959,-0.0409324668736971,0.0912388796272384,-0.520782923702233,0.297246937468454
-2.11709890490182,-0.466635196814287,-3.5203110921657,-0.0929139230192248,0.0369730024366101,0.412188450905006,-0.0559041137580897
-2.4601244888819,-0.476653771302668,-3.11197229003876,-0.0999561349104405,-0.00296160324247005,-0.243069449069633,-0.00705697124591026
-2.36167589890178,-0.500976153279059,-3.93173991160347,-0.0703740702809293,0.0710456911578375,0.168822660261044,-0.0953680731342293
-2.44689314877545,-0.391186039783524,-3.97750005896894,-0.0670504749991225,0.0741905236697521,-0.0181667748745426,0.0355995898257833
