X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.56073628037012,0,0,0,0
-0.344072970481101,-0.259219936709766,5.45128100058105,0.0673469289662491,-0.0739215202685591,-0.411419899447351,-0.185298416441207
0.260303996720503,-0.377525160199474,5.68577687821765,0.0826796152777933,-0.0562501663776747,0.521697351923811,-0.0620550571120336
0.166619846605228,-0.40371303729598,6.02945217091212,0.0967982079640534,-0.0251019309007866,-0.190482358079329,-0.00108594619571969
0.0532226450428918,-0.562160787947648,6.13793470547265,0.0989469664752163,-0.0144740397039811,-0.212344168037552,-0.143973710947687
0.498506748643965,-0.542691283717105,6.88933757974106,0.0821846182811784,0.0569709445066254,0.363099485319895,-0.0375014402760826
0.118355287181044,-0.127456512187131,7.74112279083744,0.0112619412927815,0.0993638197651335,-0.391413402755702,0.315870951764841
0.100865820831019,-0.737219553850984,7.70460082618443,0.0148825864516626,0.0988863419310715,-0.0323720528016874,-0.708649383594924
0.19893239901973,0.0293627363672614,8.57768302639586,-0.0662162876764942,0.0749359943307871,0.164282865865205,0.691646295887458
0.0949986312497146,0.2272618989134,8.20415579735063,-0.0343061406577213,0.0939312978360921,-0.069627627112294,0.103967864710046
0.214569222773313,0.0498354529216131,8.6703940163565,-0.0728693580870665,0.0684839882890802,0.192439949610665,-0.245910434280867
0.177484338997807,0.0475437369901826,8.19045887060155,-0.0330163928142275,0.0943923609490547,-0.00406849096127899,-0.0966840768804852
0.00312908166986611,0.586471296320463,7.86707057784161,-0.00130885701363706,0.099991434099716,-0.173046400314304,0.438936125230564
0.245689735407829,0.206431998190893,8.40912423594602,-0.0527064492323501,0.084982528847509,0.295267102970313,-0.465021826977079
0.0509324298105118,0.392740602091812,8.63733545567068,-0.0705659736696613,0.0708550870442812,-0.124191331927655,0.115453516856638
0.0428068626139777,0.187028539522462,8.73118361899708,-0.0768953105768658,0.063930518622074,0.0687697433803316,-0.269642581191424
-0.411769972856338,0.576008338593428,8.5466999105689,-0.0638631287937303,0.076951288362674,-0.390713706676586,0.312028510708292
-0.0937976068958362,0.267211520018804,8.57580822543274,-0.0660756813133778,0.0750600049225481,0.38404804727388,-0.383856823497173
0.0702516492902736,0.74061638228509,8.10687569099172,-0.0250207007059986,0.0968192363953612,0.189069956892108,0.376585625870925
-0.048065777274079,0.508277180014073,7.88117629958167,-0.00271913137627065,0.099963024786961,-0.115598295188082,-0.332302227057977
0.105334225207922,0.552958104865936,6.68123281207368,0.0921819575276391,0.038761923409095,0.061218044954362,0.00591900144276747
0.313492434448113,1.09069097683062,6.63889815892507,0.0937398470205674,0.0348258679800034,0.114418362219623,0.502907003984682
0.0890623943692946,0.760199813599967,6.8966068117315,0.0817683155368081,0.0575668530864158,-0.306198355615626,-0.38805801631707
0.301242142054878,1.23803724615754,6.98067654310119,0.0766455968863756,0.0642296853326498,0.135534150799208,0.413607747224919
0.285716629350952,1.07227383978048,6.85658310186647,0.0840062559909903,0.0542489534864609,-0.0995317686949163,-0.220012359863522
0.277953311087569,0.714996716987615,6.81681257089743,0.0860967695800818,0.0508659637466381,-0.0938600878434647,-0.408143086539499
0.108164333539089,0.837029450608857,5.58796005844182,0.076790943629698,-0.0640558426410936,-0.246579921178178,0.186088576262336
0.796643515494356,0.594375210453887,5.56543428317444,0.0753286766913763,-0.0657692212811289,0.61315050526389,-0.176885018873841
0.589074809438763,0.821944273180942,5.97605908737604,0.0953206307672889,-0.0302320583177227,-0.302889336822882,0.257801121044777
0.468102287931282,1.10604320826444,6.42036593348673,0.0990605484332346,0.0136750774808327,-0.220033069940716,0.270423857602666
0.459239686075182,1.09709262285496,7.36744817255328,0.0467564425676464,0.0883958996697154,-0.0556190444237461,-0.0973464850791942
0.581096228183812,1.02543877851495,7.65849988895951,0.01942391272839,0.0980954209650985,0.10243262938024,-0.169749265305111
0.79676042755292,1.05483407691036,7.44948380701418,0.0393557162264217,0.0919300146867462,0.176308483142686,-0.0625347162913315
0.24319449284816,1.4930782448979,7.67164080801679,0.0181332087683992,0.0983421920630288,-0.57169914347316,0.339901975924512
0.639907570511204,1.72729289274934,7.01677381572774,0.0742776542148337,0.0669539400210444,0.322435423448211,0.167260707830392
0.874737915546397,1.47581373493501,6.82746985536896,0.0855497975052854,0.0517806155506544,0.149280547529908,-0.303259773364985
0.999733465125664,1.46870870170713,6.57656555136534,0.0957271814540731,0.0289189683574462,0.0292683681251936,-0.0360240015853297
0.863355817241147,1.17192726276369,6.06784633045743,0.097690401826648,-0.0213678588292803,-0.234068049711164,-0.275413580114161
1.43981059866841,1.24436339127003,6.30019185629604,0.0999855392128949,0.00170057293482659,0.476469242214373,0.0707355555715148
1.49800746841813,1.51810754273907,6.48763745730547,0.0979172361829429,0.0203030750945215,-0.0397203664332234,0.253441076374521
1.44153213816809,1.0852927766768,5.47034855467435,0.0687441037999099,-0.0726240193926721,-0.125219434049953,-0.360190746669593
1.84744865679838,1.19356500128419,5.53807630864896,0.0735014000083668,-0.0678051929929416,0.332415118621922,0.176077417600328
1.69397402985846,1.16247305350537,5.77159918634415,0.0871969102051696,-0.0489560910477092,-0.240671537145089,0.0178641432688911
1.79436272688983,1.29107787277247,5.69364761754454,0.0831197801759712,-0.0555976810982097,0.017268916855399,0.184202500365307
2.14875702271487,1.44555999570386,5.43001684348885,0.0657599432346472,-0.0753367763165904,0.28863435259039,0.229818899247981
1.67367855303117,1.11337377603805,4.41274218927791,-0.0295182754890343,-0.0955440809896326,-0.445560194194665,-0.23664213867618
1.75850214983173,0.99123663837882,4.08153680793686,-0.0589833122720778,-0.08075251620485,0.143806909072643,-0.0413846214543779
1.47397806331067,0.585679768293142,4.51670433874649,-0.0194438155581087,-0.0980914778996741,-0.265080270962959,-0.307465392186003
1.47049973893545,0.703330739303295,4.55854715418178,-0.015323570694066,-0.0988189667077326,0.0118452463188483,0.216469937717886
1.78559542837536,0.429549111673798,5.00832237050092,0.0291632793008044,-0.095653035186675,0.28593241013911,-0.178128592442822
1.72304087338707,0.723053954448776,5.21868415814607,0.0484940540733747,-0.087454712391778,-0.111048609061664,0.380959555166756
1.7278124569494,0.330134628736232,5.09735738681438,0.0375529855688632,-0.092681029746463,-0.0327814020065345,-0.30023829596608
1.88156243006176,0.432781986995559,5.79204985677853,0.088179791759877,-0.0471627429777439,0.0655701813524859,0.149810101237071
1.90467369426979,0.626236908791402,5.61089788456678,0.0782399159135554,-0.0622777292283509,-0.0551286517055329,0.255732651024194
2.01917501032132,0.25285925300539,5.86125596178503,0.0912300530619606,-0.040952135699031,0.0232712629895746,-0.332425520086981
1.66344205548251,0.373786290039567,6.57549151280326,0.0957581863218304,0.0288161370130282,-0.451491141160638,0.0921109000211492
2.54289972320178,0.225657711513845,6.67894693044337,0.0922703217821467,0.0385511052788258,0.787187345937116,-0.186679683804548
2.33595892337046,0.342958247860461,5.93887090150032,0.0941307097138217,-0.033755140182974,-0.301071509545137,0.15105567652959
2.23692853864282,0.263276470322652,6.22901462991446,0.099853312762176,-0.00541441875172757,-0.198883697489816,-0.0742673587860815
2.38368819518746,0.337496051820726,5.76127580147007,0.0866868802668182,-0.0498536336650231,0.0600727762778174,0.124073215163097
2.62561970563927,0.17886887791019,5.87561446804506,0.0918086402162208,-0.0396380320102869,0.150122870235586,-0.118989141900249
2.58916735990568,0.420250402204126,4.99650511763455,0.0280309132396238,-0.0959909782372942,-0.0644832589732066,0.337372502531231
2.47631631815598,0.313282659472635,4.78649961288188,0.00740428104269149,-0.0997255063774601,-0.120255322792389,-0.00724223635403147
2.38265591283136,0.0615158201222388,4.12563661512009,-0.0553659501840189,-0.0832743151291005,-0.0382944551406091,-0.168492524221296
2.23866062414752,0.102635144756082,3.70821057806445,-0.0843721233017508,-0.0536781595209278,-0.0596231653820843,0.0947974841547708
2.18321697250031,-0.215129313804549,3.6097638206039,-0.0892395050128544,-0.0451254999425019,0.0337958533656453,-0.272638958618129
2.30982687583472,-0.213942936172882,3.83699421572856,-0.0767796485327094,-0.0640693809178271,0.203389551867122,0.0652557585494942
2.13667882853194,-0.293988285096886,3.4951601224658,-0.0938143460572333,-0.0346246801263732,-0.079333701245555,-0.0454206687976313
1.91022374970672,-0.232653048308036,3.55690876507314,-0.091498882180762,-0.0403479189013639,-0.134956196644455,0.101683155690215
1.97503532155519,-0.405038825870462,3.55867374289946,-0.0914275265193513,-0.040509349470873,0.15623909836782,-0.131876428091553
2.0798043767684,-0.164177559779391,4.04996858398362,-0.0615027148544387,-0.0788505933112339,0.166271770067653,0.319711859402305
1.8041980359493,-0.466290007739997,4.57073353450158,-0.014118217168085,-0.0989983633399805,-0.261488123651013,-0.203114084620626
