X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.78901566849083,0,0,0,0
0.126051742973698,0.203961376765583,5.36390125779901,0.0606389612800233,-0.0795167678850181,0.0654127816936752,0.283478144650601
-0.0722801176041489,-0.347821113687267,5.30773225785879,0.056079300619301,-0.0827956040019642,-0.254411161197148,-0.468986886450886
0.248189358913537,-0.245786373098997,5.1297786637375,0.0405375615316295,-0.091415021222277,0.279931914986056,0.193449761810548
0.0555939570422433,-0.704537858700437,4.27284360740407,-0.0425528096510441,-0.0904945213303104,-0.150042592220249,-0.36825696427113
-0.322047527369162,-0.332715587272781,4.15373017955015,-0.0530049382660905,-0.0847966775257612,-0.324636546145315,0.456618948953417
0.092691783610199,-0.64899283579899,4.43784824162168,-0.0271104903747415,-0.0962549807108237,0.441849801354103,-0.220022267815385
0.0454085412059485,-0.396239811742709,3.94333775944752,-0.0695453786793158,-0.0718570824926157,0.0222621362750652,0.324610106548897
-0.239318037707563,-0.109948640579487,3.30125370287035,-0.0987281227685264,-0.0158983576070854,-0.185998456144985,0.302189528770307
-0.285032655394326,-0.573676063751763,3.21300217636382,-0.0997451423305441,-0.00713488482454401,0.0540305246437808,-0.456592538347732
-0.479757847474843,-0.352891879921596,2.78433637727641,-0.0936859842900626,0.0349705068250684,-0.101039207790454,0.185813677005098
-0.313277458656308,-0.345581729215499,1.58323520754881,-0.0012438559987192,0.0999922638120292,0.167724244817254,-0.0926821131059322
-0.686567781840945,-0.254753052692307,1.59698573070166,-0.00261864101900849,0.0999657077162642,-0.370671682165629,-0.00913703119307149
-0.606583078204411,-0.0345737475239557,1.35843270863754,0.0210771007021912,0.0977535463601689,0.0589076029343434,0.122425758808182
-0.771204753989102,-0.296160174146275,1.77824066703595,-0.0205959707548429,0.0978560472769346,-0.144025705029848,-0.359442473899254
-0.45815288377306,-0.0712222286680909,2.40388961310291,-0.0740015421313156,0.0672589901960112,0.387053412347357,0.157678955282173
-0.888829347067727,-0.145241878858978,3.0310152794391,-0.0993892549133958,0.0110352167065276,-0.331287208381271,-0.0850548668974146
