X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.90231240940619,0,0,0,0
-0.354307197272797,0.0905754928789858,1.3536659941163,0.0215428227346346,0.0976519676638628,-0.375850020007432,-0.00707647478487702
-0.235028180527574,0.0526157664205816,1.76364759674058,-0.0191658082658433,0.0981461756438677,0.138444825011066,-0.136105902102272
-0.0127558126139832,0.0611246460803463,1.3337856543524,0.023479792131183,0.0972044204832087,0.198792575782408,-0.0886955408234439
-0.252352491565682,0.402863839046529,1.84599079934001,-0.0271734097097703,0.0962372371005369,-0.212423269241929,0.245501955865646
-0.173092680312468,0.1832413033771,1.97910211300152,-0.0397054957903464,0.0917794835681852,0.118965307043561,-0.311402019237615
-0.600156162359065,0.439484454103567,2.3245887758864,-0.0684408744270798,0.0729098532960853,-0.358622607619517,0.183333297430382
-0.836612742109648,0.413792410403456,2.9453712688888,-0.0980810274373208,0.0194964626750475,-0.138375552313262,-0.0451885063751584
-0.713615529175761,0.323179810023398,3.9099208374158,-0.0719073475951117,-0.0694934051679423,0.194904560529,-0.0211191952121161
-0.75698748324237,0.431629339068682,4.80377007137457,0.00912539643889309,-0.0995827652750868,-0.0524973505055021,0.20803229432037
-0.648702331749392,0.0455463661519619,4.38140546156019,-0.03249733219736,-0.0945723183603661,0.140782483690338,-0.291510654556354
-0.765942869747271,0.155273368951222,4.09905011642238,-0.0575600955080413,-0.0817730726162663,-0.0596804424898378,0.191500075415526
-0.945133437903802,-0.0830907056213568,4.02030767968244,-0.0638140997256287,-0.0769919520223219,-0.115376468430903,-0.161372122550257
-0.855535495756758,-0.144805637402836,3.61331903931739,-0.0890785103546243,-0.0454424800489707,0.178676452501669,-0.0162724517325082
-0.827299471921324,-0.170606441832461,3.95159033231794,-0.0689500114217318,-0.0724285573854889,0.0971860352571653,0.0466277529558634
-0.882289283829868,-0.109932514300175,3.58009052506429,-0.0905390458063807,-0.0424579931752563,0.0355492338978367,0.103131920707543
-0.977039050043025,-0.491987004825109,3.41805753961847,-0.0962026379826792,-0.027295648832251,0.00145287176952197,-0.354758841692683
-1.05325862855884,-0.0854935739791906,3.69816553510693,-0.0849070569926061,-0.0528279440528811,0.00868747847678894,0.4593213748988
-1.13038234016565,-0.403933876897342,3.40934061531328,-0.0964369141297091,-0.026456031318758,0.0193132025229032,-0.291984271599393
-1.31037743796749,-0.45670776166411,2.73195600830857,-0.0917265598851494,0.0398276061499572,-0.088268537916691,-0.0926014909167251
-1.20158658363185,-0.23642124783558,3.59579927018126,-0.0898609407541998,-0.0438749510172969,0.19865179508984,0.264161464845827
-1.77396538279979,-0.104289224655007,3.96538425716373,-0.0679444094900836,-0.0733727280332675,-0.504434389677854,0.20550475121384
-1.46603442508874,-0.449565687525507,3.99689786990966,-0.0655988171818603,-0.0754771169583263,0.373529774892909,-0.269799345912173
-1.51584419750402,-0.483067342308193,4.05862385499637,-0.0608179464367986,-0.0793799558529148,0.0110081740215132,0.0458783010702283
-1.81825764124366,-0.658090227008024,4.32452232377881,-0.0378214402839141,-0.0925718026985017,-0.264592003455723,-0.0824510820013295
-1.82245118126207,-0.499469208733808,5.05334049868356,0.0334383989353605,-0.094243691972671,-0.0376319389537681,0.252864710246887
-1.44027171670874,-0.957571187153759,5.13283048027264,0.0408163541970535,-0.0912908825133193,0.341363110356273,-0.366811095906631
-1.72497868230395,-0.787865127393059,4.8841432742591,0.0170911093166202,-0.0985286454911836,-0.30179807491183,0.268234705251884
