X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.35673682918589,0,0,0,0
-0.477089238956888,0.0986537305409518,2.50035411385118,-0.080135549258793,0.0598188410535641,-0.396953689698095,0.0388348894873877
-0.376856950532449,0.203732946100485,2.72110581605733,-0.0912890319021385,0.0408204930686824,0.191521320326577,0.0642587224908504
-0.80876849299342,0.0876155492984879,2.09892123083163,-0.0503914607374373,0.086375347667881,-0.381520081723533,-0.202492744469878
-0.644463785548237,0.0869675503018596,1.98752151421566,-0.0404768076765918,0.0914419380826555,0.204781515121774,-0.0920899370792838
-0.65607882023289,0.0676154174595434,1.73360957595034,-0.0162094888820718,0.0986775175517807,0.004594454197419,-0.118029650394097
-0.60683385244546,0.829279061952741,1.84011728237096,-0.0266076931990886,0.0963951796648732,0.0758526609865188,0.665268464828324
-0.637005625107128,0.545547697475891,1.76951592113179,-0.0197414285488391,0.0980320151728561,-0.0104303441128288,-0.381763379649706
-0.614217456537078,0.757274811833779,1.79874095301808,-0.0225975795016241,0.0974132917043038,0.0453857480716735,0.114313822653584
-0.754651369578545,1.04359466815542,2.0085538914479,-0.0423909548735168,0.0905704529353335,-0.0980429581679495,0.195749403386304
-0.722970304891829,0.910397289195027,1.97872038536011,-0.0396704581325428,0.0917946335662067,0.0713515228192584,-0.224992012526597
-0.488644308669302,1.41515931254334,1.47539389999259,0.00952577731595058,0.0995452639080681,0.224800218906577,0.405216759440248
-0.853240315964309,1.14774200070932,1.24410676102478,0.0320909447570097,0.0947109880879856,-0.396686952052017,-0.362128299922005
-0.459894286413758,1.19166239187262,1.56575731198256,0.000503899348752607,0.0999987304191725,0.392842130201799,-0.0560783392558742
-0.882142573796542,1.12744641389893,1.43390395942513,0.0136465218246475,0.0990644862808535,-0.435894809207432,-0.163280464254549
-0.746222955741849,1.83546096626087,1.42924466058874,0.0141079430739088,0.0989998279908776,0.121811674980784,0.609014724371067
-0.523204090642204,1.34432370702995,1.1837417350265,0.0377462535156021,0.09260248563368,0.185272611584043,-0.583739744864601
-0.539903098246936,1.61529585606643,1.39830563790192,0.0171636606797249,0.0985160329696201,-0.0338626682844572,0.172456116066864
-0.381292246282824,1.90374853996172,1.64241328885757,-0.00715557573225532,0.0997436601290526,0.165766427696368,0.188709023766231
-0.372305583109932,1.84667821595239,1.29699632041574,0.0270391837623901,0.0962750359203449,-0.0180525205894983,-0.153345359929676
-0.410490380871481,2.24229987902938,0.583309938991871,0.0834644145419331,0.0550789570087557,-0.121649212303482,0.340542706068236
