X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.48425259488404,0,0,0,0
-0.0299241331110742,-0.061146247063807,5.03401423294963,0.0316108891779724,-0.0948722914521303,-0.0615350222890466,0.0337260443883233
0.133423941811197,-0.154219519415218,4.34332190343203,-0.0360745485057592,-0.0932664299204469,0.19942262342803,0.000193157569035506
0.178353157696405,-0.310538756387302,4.17467416187323,-0.0512174630935309,-0.0858881334892242,0.0961466789787397,-0.0704311034828593
0.240723862258658,-0.201446830652515,4.88643973261871,0.0173173309824898,-0.0984891366986375,0.0450533735797628,0.207581062433425
-0.0684442130911805,-0.721294203129203,4.6576589749835,-0.00547026866917734,-0.0998502687061333,-0.303697806680661,-0.419997103770555
0.015560330347853,-0.148522932039812,3.61763761874868,-0.0888814333434503,-0.0458267477224143,0.172885976782484,0.618598018811806
0.162733629580642,-0.77786380772619,3.44093929037378,-0.0955529367235808,-0.0294895961908496,0.24272623595637,-0.599851279495528
-0.22002973858294,-0.475284113059017,3.03166428342625,-0.0993963958808514,0.0109707103642865,-0.28336697228273,0.291608984302886
-0.180791696564934,-0.547885736511334,3.12981096242024,-0.0999930596679411,0.00117814186054615,0.139231101685947,-0.0737797653128632
-0.311213553202493,-0.248728716033146,2.58214698901001,-0.0847549436147015,0.0530716452813436,-0.0456669130228578,0.246085375196845
-0.737858263109735,-0.400449217520268,3.02700839032587,-0.0993442402878848,0.0114333687784054,-0.327300469619358,-0.163153870265528
-0.73620465726802,-0.684324925979843,2.65191983213479,-0.0882486790075689,0.0470337182606166,0.0899022848492847,-0.330909426720191
-0.855977616317212,-0.367608700478405,2.49719073571036,-0.0799459190038623,0.0600720403734374,-0.0398270400453298,0.256644185128001
-0.625006899987685,-0.0555099700270351,2.51016766197766,-0.0807187161867243,0.059029559181541,0.311689432516252,0.253069171269828
-0.732975458886335,-0.317878705853908,2.67786409931358,-0.0894390988242097,0.0447285993690083,-0.0185294600744411,-0.307097335195882
-0.763340591230114,-0.115638292270086,3.374534420691,-0.0972991526145758,-0.0230840832714987,0.0669340202707969,0.225324496855321
-1.10097286843618,-0.290623285974089,3.4797875510512,-0.0943355107664833,-0.0331784780908755,-0.243296766439586,-0.141806515613127
-0.69837787573799,-0.373999318422713,3.61563557011053,-0.0889730025328626,-0.0456487110473803,0.491567995231056,-0.0377273214012432
-0.96607282438519,-0.348532575005746,3.73631293125967,-0.0828305253253344,-0.0560277080945592,-0.184864423321866,0.0814944515115261
-1.07547471756591,-0.140608832071572,3.98334287653914,-0.0666158512716425,-0.0745810187605024,-0.042786041909078,0.282504761694676
-1.19267318374065,-0.477398703726033,3.79506219009961,-0.0793979294934091,-0.0607944799480976,-0.0378005366813298,-0.275995391706363
-1.218685532907,-0.586011566996017,3.13692224913572,-0.0999989093680942,0.000467038747509181,0.0739865602017423,-0.109079902017493
-1.56415381484678,-0.990841791469454,3.32177607494069,-0.0983810838392178,-0.0179210028352434,-0.247087198100562,-0.386909221638194
-1.44841701200515,-0.596534761811301,3.05863184291994,-0.0996560725191785,0.00828656805029956,0.215392875360806,0.386020461607854
-1.44489668211098,-0.827755049341852,3.11068086991106,-0.0999522268857587,0.00309068610146988,0.103472556779934,-0.234310973632022
-1.78300310486242,-0.612729156706133,3.41481750512853,-0.0962905717128702,-0.0269838062401992,-0.241815851038568,0.242009698875918
-1.60968520750694,-0.399893706195529,3.48099538954358,-0.0942953677214754,-0.0332923959226689,0.267613265076949,0.246127846433273
-2.15768326021077,-0.757480552632078,3.5996809714771,-0.0896899547339452,-0.0442234329267059,-0.458308097969883,-0.313363413509843
