X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.79353115487593,0,0,0,0
-0.16045571043351,-0.256844524277154,2.43863470926971,-0.076293328404848,0.0646477226274059,-0.0841623820286615,-0.32149224690456
-0.0846262265371656,-0.279561507019181,2.9250596171259,-0.0976648176902786,0.02148449174462,0.173494301586623,-0.0442014744866476
-0.240885030439068,0.323730810384447,2.53218628804002,-0.0819987947262494,0.0572380787888833,-0.0742600091756533,0.546054238614745
-0.170812075997628,0.159096934196208,2.58614991117441,-0.0849667056828852,0.0527319535518832,0.155039660124326,-0.217365829740122
-0.392118160148682,0.197965268937932,2.86513671880689,-0.0962028823088863,0.027294787697701,-0.125103201842168,0.0115735470440229
-0.399593629781017,0.518166096018839,2.57019453777256,-0.084114568446174,0.0540808596003605,0.0766390988138382,0.266119967480546
-0.191526118075355,0.277297414952679,2.6749203420477,-0.0893070413487683,0.0449916921834398,0.297374553054431,-0.2858603732496
-0.438803390343822,0.436166546608495,2.41188455274298,-0.0745369029277513,0.0666652090819416,-0.172740369340716,0.0922039225738744
-0.61968804956297,0.414707004940059,2.68126201557287,-0.0895905662427597,0.0444244351714424,-0.0912940929763881,-0.0658839768398781
-0.609845919175845,0.292973271882291,2.23135528950001,-0.0613558332364279,0.078964939864877,0.0711979636235526,-0.200698672922645
-1.02188294841296,0.235033915657325,2.6735519769906,-0.0892453926982745,0.0451138546583063,-0.322791636538842,-0.103053210883273
-0.628474148652724,0.391548298304327,2.10570799421601,-0.0509765047693179,0.0860313661492348,0.444385304529555,0.0704830164977679
-0.973204408278035,0.608213724634516,2.01006410516738,-0.0425276872206459,0.0905063302739809,-0.302202572404665,0.126159096056208
-0.965865346491922,0.982464353199791,2.01658228066172,-0.043116715761861,0.0902272066613551,0.0504557775479735,0.284023421903919
-0.727251116903248,0.484686901054402,1.31091299000417,0.0256967807986681,0.096641996340024,0.212917448790006,-0.594419448485413
-0.965084154903103,0.868046809688921,0.636225763613426,0.0804343996433537,0.0594163896076937,-0.318267437643209,0.323943519026825
-0.808588517962239,1.10486174063396,0.433463456245569,0.0907516487020036,0.0420016458947519,0.0657439882388613,0.194813285050287
-0.832630661945765,0.923261258201496,0.986476767120927,0.0551631963216581,0.0834087631581851,-0.0792053403051841,-0.265009245590649
-0.405899873386075,0.915725844008248,0.921859541071686,0.0604339656176601,0.0796726791298214,0.366296822942029,-0.0872080933230701
