X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.416014770554768,0,0,0,0
0.0728410697867274,-0.0279638616310067,0.38107363058348,0.092826586886527,0.0371917298199218,-0.0199855170997996,-0.0651555914509285
0.285271735513512,-0.0999717513875027,0.869932781386028,0.0644877922914954,0.076428559095203,0.147942873435289,-0.148436448851699
0.396186452023257,-0.152871647653057,0.715314565535062,0.075488696921268,0.0655854910565511,0.0354260195884775,-0.118485387322106
0.411920972845076,-0.240106150694414,0.422137392160696,0.0912215311282475,0.040971114930133,-0.0754870103064288,-0.12820561797149
0.409705469757515,0.182361100077866,0.815014199377963,0.0685858060136767,0.0727735337430739,-0.0708013091012377,0.349693717029206
0.538992956203801,0.234414863787353,0.658084124079742,0.0791165436727141,0.0611602200558788,0.0501709427735722,-0.00910645634639128
0.869206687905945,0.310092867042477,0.436111808936147,0.09064009540462,0.0422418406919179,0.239573636297523,0.0334361625632056
0.812864371473514,0.36093574881424,0.446248787608015,0.0902072411271899,0.0431584713378616,-0.146549557559621,0.00768441043390115
1.10791525159007,0.775069223905378,1.58821834804753,-0.00174211399242107,0.0999848240426386,0.296792994108982,0.3141486510485
0.996920040074024,0.349975623129817,1.9764990097054,-0.0394664500589128,0.0918825300029736,-0.0715287614571378,-0.516976130778535
0.714183277354911,0.799687527414308,2.13329909418551,-0.0533305014537499,0.0845923023371015,-0.229406261265363,0.36511960194739
0.507779266704531,0.992996933504915,2.61490279737932,-0.0864475728602036,0.0502674561379407,-0.119956437790176,0.143041949952666
0.520117883098854,0.708283305111365,3.16771152165597,-0.0999658921756296,-0.00261158984727631,0.112304508569952,-0.282102038546274
0.107875415820868,0.442349736959316,3.7573134612141,-0.0816357358652185,-0.0577547108878946,-0.330606731412767,-0.208178857264154
0.356353789442322,0.497250969611,3.52833361675836,-0.0926143193838002,-0.0377172088717532,0.341092693005254,0.0926184415234376
0.584824499157574,0.796856987359776,3.65966265027876,-0.0868776543118648,-0.0495204319576084,0.315348364027117,0.349126449706384
0.36906683411511,0.843136751802235,3.35920560198613,-0.0976415593869634,-0.0215899485984125,-0.1181161056555,0.0678697130408721
0.182959734623262,0.649682019788967,2.95367844964342,-0.0982396019843357,0.018681022508399,-0.0878674975075124,-0.212135754521668
0.024777825966263,0.468153872447861,3.50416219889323,-0.093498855041519,-0.0354677896960752,-0.0646830536154795,-0.146060357645031
-0.0740466108252519,0.802283674366125,3.58271513798779,-0.0904272982935864,-0.0426954766143059,-0.00839713849792845,0.37682527853257
-0.594944235271494,0.236504657355281,2.89239128518259,-0.0969109697315513,0.0246630076367492,-0.423986654714691,-0.590442024647593
-0.214491325231487,0.644148041612095,3.02644784974652,-0.0993378158137965,0.0114890534572803,0.479790725853803,0.396154330799534
-0.472267457153741,0.550422858854089,3.25817147372236,-0.0993212381903771,-0.0116314936414193,-0.158454893731877,-0.082093689116587
-0.689513962792078,0.184748022477674,3.82353528090404,-0.0776349741813905,-0.0630302370601193,-0.139611531456946,-0.302644599316296
-0.624000127180205,0.534336209177883,4.0520032719131,-0.0613421513055043,-0.0789755688375375,0.126855986917377,0.428563755537747
-0.800915636278113,0.0175450639504138,4.28627007851148,-0.0413339886374897,-0.0910576816271745,-0.135581520460418,-0.425733463600295
