X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.12031138384406,0,0,0,0
0.215124566477598,-0.121638680448404,5.72170515842023,0.0846467948608488,-0.053243967919243,0.13047777161675,-0.0683947125291611
0.249037559545555,-0.014094252699159,6.0803323362513,0.0979495792189669,-0.0201464619927999,-0.0640365861510101,0.127690889742045
0.344709123565673,-0.0256567142776419,6.1241076869571,0.0987373815287978,-0.0158407540488649,-0.00306581750868001,0.00427829247038203
0.404781467506906,0.168885654515455,5.68059649431383,0.0823871097164454,-0.0566777218364534,-0.0223147657752123,0.25122009062955
0.7218288290638,-0.28881633440189,6.03737246409397,0.0969939844271289,-0.0243344813988274,0.220053377129765,-0.433367507518518
0.737032259084174,-0.36429685053561,6.05455091391584,0.0973976814664257,-0.0226647665985044,-0.0821942514460519,-0.0528157495352156
0.976185120757211,-0.0587806570247717,5.22685294842788,0.0492068273587441,-0.0870556611673632,0.189946034314293,0.392571854678202
0.983470305433051,-0.111130000929173,5.24768825495932,0.0510098473120925,-0.0860116008291731,-0.0437246626362525,0.0336622569247719
1.07703334070168,-0.469148903955691,5.51745131078706,0.0720873843500997,-0.0693066304011456,0.0214756509185299,-0.288712272625372
1.04719223846675,-0.291678788831443,5.79197087841083,0.0881760666484096,-0.0471697071266637,-0.118017168883343,0.224639822250912
0.733494284722652,-0.637706775243434,5.23873692628782,0.0502378958841113,-0.0864647547682707,-0.363935849628207,-0.25956323164372
1.21955603824573,-0.741486533746846,4.85258049920844,0.0139732757086752,-0.0990189252919327,0.4720884778144,-0.00476083321147946
1.14308325330583,-0.282667333295934,3.51486905211868,-0.0931137547293069,-0.0364668161512694,0.0166409697894078,0.495286016602181
0.922376219470457,-0.399930561869971,3.19128617194969,-0.0998765531185693,-0.00496730683103134,-0.120830480716802,-0.112295921743006
0.891535088394405,-0.482634975238705,3.36250724992515,-0.0975697449182423,-0.0219122083914225,0.0667286138421903,-0.0607922049773109
0.644171265509913,-0.402140958619216,2.99372332256494,-0.0989087236501656,0.0147331051002558,-0.148455099234326,0.0657609115192326
0.664774211610963,-0.751659530090352,3.78512858986585,-0.0799979103025162,-0.0600027861622323,0.100600856403566,-0.289515785308904
0.247714577827923,-0.631873330392418,4.40281242415095,-0.0304655349392715,-0.0952462659680894,-0.386594098843768,0.215032465666023
0.47729469693008,-0.946320475450453,3.91454950129187,-0.0715849168403978,-0.0698254944912912,0.301165035942555,-0.244621650566744
0.621417782784124,-0.847137432563199,4.46646731076354,-0.0243450367740003,-0.0969913356154691,0.168468122628044,0.196174378502723
0.302352970077726,-1.05026751654297,4.81477271658747,0.0102204958214821,-0.0994763362069747,-0.32928530852788,-0.103653747772793
0.423125174450542,-1.17287957545258,4.77678143238341,0.00643479618763618,-0.0997927522319311,0.11433740818518,-0.0228193066776825
0.433776156375601,-1.05953724923947,4.33748224715553,-0.0366185742051985,-0.0930541778921203,0.0472695561302579,0.206396504105228
0.35795692008522,-1.65199168633616,4.57121346161131,-0.0140707035455975,-0.0990051276537327,-0.0617485327447843,-0.493449309442955
0.194611743970257,-1.37858627778184,4.58428271360731,-0.0127756157593058,-0.0991805608068969,-0.150569560355656,0.372585969361218
0.243536197436714,-1.62698628714211,4.20426017419512,-0.0486543319071685,-0.0873656453456797,0.0975787853736247,-0.161034364014596
0.231143392383566,-1.41150468629108,3.16835750415501,-0.0999641842768587,-0.00267616551473243,0.0875713792237111,0.21815776636577
0.231215996304137,-1.76470616686828,3.46902503896657,-0.0946871241773567,-0.0321612890758724,0.094759728097928,-0.321040191501327
