X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.2193317196965,0,0,0,0
-0.497569626734008,0.268152538044361,6.3031521074067,0.0999800670066768,0.00199654735491629,-0.597549693740685,0.266155990689444
-0.25054609676765,0.220708094182152,7.54903039260752,0.0300246666578791,0.0953861593318614,0.216998863308479,-0.14283060319407
-0.157956606412738,0.0729225742115842,7.4925499773248,0.0353613754710659,0.0935391528975664,0.057228114883846,-0.241324672868134
-0.217607549151614,0.398337255073589,7.31188227793909,0.0515935493253013,0.085662743757235,-0.111244492064177,0.239751937104769
-0.35410378478875,0.141210963161069,7.25265860914916,0.0565733918410708,0.0824587856786447,-0.193069627478207,-0.339585077591164
-0.30600313550744,0.53141501789716,7.02240850231389,0.0738992126002064,0.0673714062274901,-0.0257985633188961,0.322832648508601
-0.083146622929786,0.338464918129533,7.89616746284034,-0.00421733173518971,0.0999110309877511,0.227073844312843,-0.292861130755379
-0.0787106757965292,0.594867694243575,7.42176226333763,0.0418887105997599,0.0908038321013467,-0.0374527634665031,0.165598944012695
0.0911831021714797,0.692424403178472,7.28105622613399,0.0542092639847834,0.0840318731091249,0.115684513983226,0.013524835825772
-0.302410948909607,0.766188945002454,7.00512673966289,0.0750524162286289,0.0660843008455461,-0.468646467309716,0.00768024097843679
0.10856367634447,0.659434933323401,7.51290243216808,0.0334504320279072,0.0942394216723891,0.377524193226171,-0.200993433351443
-0.129588106071204,1.20166574125831,7.61746993111635,0.0234312871610199,0.0972161240843196,-0.261583069576694,0.445014683850593
0.11992300040485,1.16243246163448,7.71781128308869,0.0135749920817721,0.09907431347216,0.235936114394283,-0.138307593095997
-0.271641146190768,0.860768644357766,7.94131684122308,-0.00872242255964015,0.0996188704246895,-0.382841724035978,-0.4012826877014
-0.0686368921686938,1.54558397028628,7.92562168924179,-0.00715787913110098,0.0997434948572816,0.210162133153175,0.58507183107123
0.057168799266281,1.34302417732212,8.04941765612531,-0.0194194275044817,0.0980963089794829,0.145225118939456,-0.300656101943638
0.112414679109061,1.88026213265004,8.34086444855838,-0.0467873211008813,0.0883795597647048,0.102033200943661,0.448858395563215
-0.129207130793668,1.62737010833893,8.78401886869273,-0.0801642200507967,0.0597804133780241,-0.161457589851932,-0.312672437689138
-0.312498123503071,1.7537378611336,9.28363118426286,-0.0990055320367539,0.0140678579079864,-0.084285460672649,0.112299894886689
-0.208000738199331,1.71199645897526,9.30770693075773,-0.0993155010232236,0.0116803791251004,0.203812886326963,-0.0534217812834429
-0.335617239205017,1.61974483876377,9.58210222116919,-0.0987650042835978,-0.0156676076304235,-0.0288514967220875,-0.0765840125810668
-0.460915050843469,1.78474229848312,8.70457307056072,-0.0751670611898413,0.0659538695762626,-0.050130750448611,0.0990435901430899
-0.190632643328787,1.51672539131336,8.36412677667691,-0.0488303914236763,0.0872673643088329,0.319112798938358,-0.3552842714786
-0.650372530098303,1.62461283756557,8.42740409331847,-0.0542510254554583,0.084004917933602,-0.405488861314057,0.0238825283186069
-0.608649012260354,1.84602169348959,8.0938920007052,-0.0237615561274117,0.0971359277013601,0.0654850739653611,0.124272928222666
-0.476398576532552,2.47052183795351,7.62099079376715,0.0230888580153431,0.0972980196897518,0.109161577712458,0.527202124774168
-0.530177411344342,2.2218284525148,7.44056666613575,0.0401738935721331,0.0915754239698344,-0.0939527283839229,-0.340268809408543
-0.529186338363141,2.45911263039686,7.90832129560877,-0.00543129232340628,0.0998523963843518,0.00642236530460727,0.137431781497705
-0.579063696723795,2.10258580250368,7.88425170585368,-0.00302654494612612,0.0999541896354979,-0.0468508134145277,-0.456481017528672
-0.611006072910372,2.22329677810413,7.83965223018509,0.00143289134140208,0.0999897335850223,-0.0333752675279787,0.0207212420154191
-0.273153429825774,2.38601089780666,7.63147454761201,0.0220675593865356,0.0975347262400512,0.315785083698062,0.0651793934624867
-0.576450565159012,2.45352453360776,7.1601715227921,0.0639471087895577,0.0768815145366978,-0.367244244122796,-0.00936787873560063
-0.135132871565924,2.85553829192663,7.01081021202828,0.0746756177900294,0.0665097895627211,0.366642075803059,0.33550396875615
-0.433542192376324,2.96295711210986,7.20779555960046,0.0602145807173033,0.0798386138972826,-0.358623901527704,0.0275802062859464
-0.136179147907467,2.72122024287416,7.8421985496993,0.0011782811614391,0.099993058026568,0.296184763307418,-0.341729927262268
-0.107802301175168,2.92387316053062,7.62804308838158,0.0224021152447006,0.0974584282274404,0.00597473148759925,0.105194489429016
0.0466932226301486,3.08372759142786,7.77649733893898,0.00774067847322873,0.0996999593619481,0.146754845332087,0.0601544715352905
-0.316090150253669,2.97984316946423,6.75750163118779,0.0889605185081852,0.0456730352259934,-0.451743891392003,-0.149557457189623
-0.13440913798827,3.56575661480191,6.6052476237768,0.0948584664083941,0.0316523514236711,0.0868225458570056,0.55426109391401
-0.00668361716699811,2.93756700041298,6.39743931748522,0.0993480107740884,0.0114005594262565,0.0283775100471831,-0.639590173815189
-0.0266292046211651,3.21906904541227,6.5136920398567,0.0973550746341441,0.0228470882823223,-0.117300662088311,0.258654956716969
0.396664071549928,3.32135521813507,6.65407338300644,0.0932005836071179,0.0362443266635293,0.330092692563976,0.066041846059276
0.199104379533956,3.44330376770159,7.03395429772407,0.0731164478823472,0.0682201220247224,-0.27067613989832,0.0537284275417945
