X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.83894296479935,0,0,0,0
0.310256349633771,-0.115441194311473,3.88904055781387,-0.0733426091571525,-0.0679769202157701,0.383598958790923,-0.0474642740957033
-0.0967491936372808,-0.0444274683073956,3.95342903026931,-0.0688167207032695,-0.0725552131252345,-0.338188822567782,0.143568939129312
-0.137658176515264,-0.174576301192847,3.54249192852218,-0.0920710427467764,-0.0390246471799717,0.0511620598687931,-0.0911241857054801
-0.0825743101062933,0.119508816314903,3.80404586739339,-0.0788485749094244,-0.0615053024929794,0.133932441318395,0.355590420000729
-0.560197174501436,-0.0691835362853089,4.41463490836749,-0.029337384618115,-0.0955997796219677,-0.448285479777027,-0.0930925729782438
-0.356788821466697,-0.221157639698029,4.35717776448894,-0.0347788403323968,-0.0937573051294333,0.238187193367136,-0.0582167982832865
-0.176837764700736,-0.393034903874461,3.60051888168062,-0.0896528679872318,-0.0442985695216448,0.269603924753192,-0.127578694654787
-0.306228903824212,-0.459050618812523,3.99040919158027,-0.0660871795315107,-0.0750498814227569,-0.0633039595919654,0.0090341664846952
-0.594934723583885,-0.330089215843924,3.2685626323492,-0.0991950135543761,-0.0126629098530769,-0.189510806205297,0.141624312821675
-0.626733403397513,-0.503322382184931,3.96192464866916,-0.0681978432876847,-0.0731372283512877,0.0363991634740573,-0.100095937989719
-0.625525951202307,-0.416180375574503,4.57897203763082,-0.0133021489483624,-0.0991113153648744,0.0145096011435681,0.186253321975303
-0.310809974388978,-0.410786364555015,4.45340631109673,-0.0256097280822911,-0.0966651013942008,0.34032570489562,0.102059112413689
-0.221113264297632,-0.825509425981131,5.16776963052193,0.0439804205143408,-0.0898093681715986,0.0457162895770059,-0.324913693254517
-0.43160471194091,-0.863993595384416,4.90256361629748,0.018903038530171,-0.0981971238597489,-0.22939448617345,0.0597129544564644
-0.435859350725184,-1.300659190786,4.7655439718397,0.00531299638349405,-0.0998587606043104,-0.00956763516776807,-0.336806834797276
-0.481954842136411,-0.960803986656861,5.22564205954314,0.0491013765772458,-0.0871151813303485,-0.0951968679884725,0.426970385459489
-0.326010539576473,-1.22970626534423,4.77417098640641,0.00617427097018646,-0.0998092098855948,0.149770031589751,-0.169093068801776
-0.260650318361735,-1.45445020176757,4.85724637792016,0.0144351322261,-0.0989526500787877,0.0509250889886379,-0.125791286344554
-0.805530131996217,-1.19719302346078,4.58717242536344,-0.012488959584708,-0.0992170645024914,-0.532390854049773,0.356474242809285
-0.514836116426871,-1.30318558250335,4.19604323578,-0.0493705594420868,-0.0869629108320057,0.340064575011432,-0.0190296482105615
-0.886456006549943,-1.36376544478148,4.41732733426617,-0.0290798832709428,-0.0956784217519726,-0.34254000685213,0.0350985594738342
-0.514791336720398,-1.71969534472209,4.01654530511321,-0.0641033199460338,-0.0767513151150938,0.43576798977558,-0.279178584825512
-0.662854791946266,-1.46604729503227,4.05936501084968,-0.0607590968192557,-0.079425009623596,-0.0873043584066131,0.333073059313421
-1.0530248747766,-1.76844894834784,4.2812034832836,-0.0417948085502257,-0.0908470911931141,-0.348375274280108,-0.211554562122456
-0.428011020216503,-1.89609621839605,3.74648959276212,-0.0822560710354487,-0.0568677305491544,0.707269925595546,-0.0707795394990629
-0.745329549224202,-1.7269450334237,3.84387058613264,-0.0763372719745898,-0.0645958273224944,-0.240981257033109,0.233747012294849
-1.06264659846789,-2.04790354947699,4.06859609608493,-0.0600233394861986,-0.0799824900645419,-0.25729370975749,-0.240976025988753
-1.22723113349321,-1.8882342908839,5.20730652406037,0.047495909067082,-0.0880007876208587,-0.212080444092398,0.247670046213956
-1.02011238283153,-1.87331612799386,5.41758782655711,0.0648185260264987,-0.0761482677659322,0.142300224635176,0.0910664306559712
-0.945555467560743,-1.89951644237489,5.38437673386736,0.0622542803448389,-0.0782585751131862,0.0123026349259496,0.052058260732152
-1.11842916485947,-2.40577791231366,4.9693370847907,0.0254130037922393,-0.0967170059413319,-0.198286701090965,-0.409544463997435
-0.716521707621865,-2.50072458827675,4.76061504646176,0.0048207374594209,-0.0998837348638272,0.397086719778183,0.00493705890073243
-1.10234827818068,-2.581253137953,3.94066224709059,-0.0697373840465848,-0.071670756005076,-0.316089186512232,-0.00885779367117688
-1.03578711767079,-2.88745558401711,4.16206601541223,-0.0522962537224855,-0.0852355667934074,0.118857414232373,-0.220966879270703
-0.873425153424076,-2.48315614346208,4.8048437525109,0.00923231129509203,-0.09957291011189,0.153129652951626,0.503872350666921
-0.739338236270313,-2.68500544557604,4.3980541179839,-0.030918399232078,-0.095100223916276,0.165005316385842,-0.106749078197682
-0.833910787126215,-2.9541578394792,4.272779588472,-0.0425586029264541,-0.0904917969594395,-0.0520139479294484,-0.17866059694372
-0.835158192061032,-2.90209257287998,3.97483697775457,-0.0672478123945618,-0.0740116999409271,0.0660004074597445,0.126076966540148
-1.13665338458452,-3.04065169274938,3.85559667280369,-0.0755745848935852,-0.0654865033282606,-0.225920607629897,-0.0730726165411402
-1.08774087058537,-2.97933250602171,3.85581731409319,-0.0755601340275807,-0.0655031766079634,0.124472648026727,0.126822363335633
-1.01119984395265,-3.47293824589599,4.15971368206081,-0.0524966113142021,-0.085112312860864,0.129037637946919,-0.408493427013413
-1.07678779996467,-3.14842923191984,5.09577908277085,0.0374066600125328,-0.0927401843146043,-0.102994616024549,0.417249198290748
-1.00334614363021,-3.32084268322968,5.69261208053501,0.0830621621636402,-0.0556837248817026,-0.00962050582918336,-0.116729726428133
-1.23223938955323,-3.33939561793024,5.67532191619592,0.0820870139808531,-0.0571114886490208,-0.310980259903871,0.0385585539484601
-0.880018412314316,-3.80395711364249,5.48982322344351,0.0701453074975822,-0.0712715640074612,0.28207566974133,-0.393289931704791
-1.0546906409272,-3.50303117420312,6.0048890925412,0.0961524893875432,-0.0274717816054656,-0.270824718000424,0.328397721044843
-0.444946648889755,-3.3915879709194,6.11071480908484,0.0985163794975487,-0.0171616715588829,0.511227612539893,0.128604874842598
-0.872846594407044,-3.48780848482362,6.12035618056512,0.0986772601738473,-0.0162110556282697,-0.526577205691137,-0.0800094582759484
