X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.51214885474337,0,0,0,0
-0.269827766521639,0.2099607243941,2.98172288586569,-0.09872480233763,0.0159189636407618,-0.171102964184009,0.194041760753338
-0.311025906737735,0.0970014731256287,2.96088519078304,-0.0983716789825522,0.01797255613856,0.0571735387664564,-0.130931807407031
-0.520635657384123,-0.0592723227108415,2.87264578788367,-0.0964051265882028,0.0265716308779231,-0.113204624058185,-0.182845426714393
-0.487859206604302,0.0875015159757381,2.49252427676147,-0.0796647258677075,0.0604444493102801,0.112441176647528,0.0863293893762996
-0.465544389728154,-0.141637435389196,2.98376051593231,-0.0987570343246541,0.0157177661071507,0.121071851200801,-0.244856717472085
-0.949172322890916,0.0320685143465632,3.28726935976561,-0.0989407900397485,-0.0145162001333135,-0.384687143123013,0.188222149869072
-0.645028638610063,-0.135606870154396,3.4525828784316,-0.0952031026392032,-0.030600151108603,0.399346786920056,-0.137075233392356
-0.623644005985554,0.0638823589605831,2.68313600697504,-0.0896736598895994,0.0442564653130415,0.111058292514109,0.155232763801938
-1.23033203680337,-0.0807064998846232,3.40032992039139,-0.0966713831743828,-0.0255860054551635,-0.510016647643428,-0.119002853390043
-1.21089787792246,-0.186312317053541,3.14439748779804,-0.0999996066455111,-0.000280483053059856,0.119433765526418,-0.105325334115858
-1.04199489977399,0.0689860337221292,3.48603256667205,-0.0941264724524723,-0.0337669540180036,0.263029450600939,0.289065304793674
-1.26467977177533,-0.0903867937983979,3.73639924641249,-0.0828256889765976,-0.0560348574152903,-0.139859183024746,-0.103337970105237
-1.12978362558603,-0.338805280067721,4.30680357954709,-0.039455673613923,-0.09188715807811,0.174351819803224,-0.156531328191213
-1.53016093752094,-0.260349847378187,4.11602353646679,-0.0561639021961645,-0.0827382383792384,-0.344213409738744,0.161193671068772
-1.70226597438872,-0.161170430733307,3.49033684151556,-0.0939802587215695,-0.0341717861784669,-0.0781247781462048,0.133351202823347
-1.20648017410534,-0.425011386393828,4.33754188840017,-0.0366130242730862,-0.0930563617039609,0.532398824556466,-0.17078459395656
-1.57119951668359,-0.413252655803508,4.10190546881609,-0.0573263702420386,-0.0819370934001977,-0.307392972336212,0.0936958239905175
-1.618079059009,-0.35757059848811,4.23044730389417,-0.046350056116976,-0.0886096625541096,-0.000529486208437596,0.144291719869508
-2.01368628782861,-0.858651612376587,4.39586972887256,-0.031126061196079,-0.0950324592674416,-0.364481167623525,-0.406048554621036
-1.98759111929209,-0.731310830110372,4.12476762279105,-0.0554382940112317,-0.0832261711069555,0.0815334625477441,0.210566953373171
-1.5683584928646,-1.07897484632495,4.51273187450037,-0.0198333260059716,-0.0980134642768066,0.43906595243346,-0.24965055193777
-1.73379080592857,-1.1546071248128,4.5841643481873,-0.0127873552185201,-0.0991790479209969,-0.152644957845443,0.023546769433145
-1.82059920444501,-1.20756399994079,5.04351925034191,0.0325112104422236,-0.0945675483217232,-0.119319608958664,0.0416106731937363
-1.57531783160741,-1.25829572406665,4.30084096913726,-0.0400028563164972,-0.09165026724741,0.285284229154092,0.0409185431215476
-1.80543783933015,-1.21763603863913,5.09499465729966,0.0373339007486198,-0.0927694985159034,-0.267453908471352,0.133429183943423
-1.8065087960041,-1.17368348241631,5.71392797846399,0.0842301512172457,-0.0539006644292993,-0.0853011078911964,0.0978532206521195
-1.39536984453708,-1.12979013047573,5.65820308919056,0.081097352358313,-0.0585082852292872,0.3300415991087,0.102401637169863
-1.52132243073485,-1.62153443508856,5.18100339453261,0.0451650506631683,-0.0892194944986433,-0.171117636860932,-0.402524810114185
-1.4724698586336,-1.49227958761425,5.7852030805802,0.0878548146834933,-0.0477653801087048,-0.0390022425822466,0.177020227583018
-1.55200378145139,-1.50928520406208,6.95482966652444,0.0782799482535835,0.062227403138941,-0.157813871071377,-0.0792330195867754
-0.962048682978998,-1.36292237630572,6.92148812968497,0.0803108148878064,0.0595833283063013,0.50964428358459,0.0867794994500671
-1.18251374619121,-1.57493685621888,7.04857802954116,0.072111032704834,0.069282024813384,-0.292576095917042,-0.28129650472655
-1.27626121904726,-1.34032322753412,8.11600221028275,-0.0259032690462932,0.0965868554862169,-0.0678442038097558,0.138026773198541
-1.08099940616819,-1.05679093756699,7.93357264491318,-0.00795070063026219,0.0996834307168847,0.203212513509323,0.18384885925025
-1.16401860246519,-0.918264633005908,8.15139378010477,-0.0293046948643501,0.0956098052445843,-0.0537145014326483,0.0429164993164966
-1.51105471164088,-0.773097345831858,8.36601608328177,-0.0489951789838544,0.0871749530331969,-0.298040930191836,0.0579923341408527
-1.3468617334083,-0.533476099265971,7.45292416980049,0.0390392113400642,0.0920648683154753,0.125153766892521,0.147556378250411
-1.14039040942311,-0.608084091434981,6.85861471858435,0.0838958696195326,0.0544195099278042,0.122575454365655,-0.129027502096814
-0.864883234201598,-0.655849071203739,6.57656714837368,0.0957271352701173,0.0289191212345164,0.179780039951395,-0.0766841010032744
-0.949581641929385,-0.568991151941009,5.86454432863907,0.0913642252137955,-0.0406519169422901,-0.176062632941583,0.127509836205021
-1.0311376150043,-0.796357461361743,6.10491165256834,0.0984151293454368,-0.0177330853469145,-0.179971102420348,-0.20963322407382
-0.822169692899194,-0.908621029899585,6.42480815323405,0.0989988235388357,0.0141149898309023,0.109969098566267,-0.126378558368745
-0.47785538030846,-0.782493752832275,6.58608969173788,0.0954474156663812,0.0298293620885369,0.248866896924353,0.0962979149787733
-0.606257444471213,-0.662307924516603,6.58793429404111,0.0953922300049507,0.0300053737634208,-0.223794294167703,0.0901804545522507
-0.599675692238627,-0.686002454133751,6.65795785567651,0.0930590907079346,0.0366060874256236,-0.0864773384753488,-0.0603006170427719
-0.169997368837909,-1.01743009255751,6.66983132371259,0.0926179000884272,0.0377084152837283,0.33706042331229,-0.369136053707485
-0.353367173729624,-0.528271737526132,6.74399664403213,0.0895692011184148,0.0444674961180519,-0.272939006010129,0.444690858913324
-0.527587081979703,-0.726491405687441,7.33595737495881,0.049516458324044,0.0868799191703308,-0.223736366574124,-0.28509958733164
-0.207570549514395,-0.304582208046497,7.72395868087076,0.0129656902008542,0.0991558917947667,0.307050842264454,0.322753305846177
-0.408416402678565,-0.346014739821381,6.72802248976616,0.0902680739470598,0.0430310913862074,-0.291113927111229,-0.0844636231610908
-0.378720048589602,-0.719465608186552,5.95498549274146,0.0946624147890273,-0.0322339452489164,-0.0649660607000647,-0.341216923116255
0.0447318184029667,-0.567367113098145,5.93967841603211,0.094157936786718,-0.033679117269733,0.329293930205851,0.185777612358139
-0.0646176188478161,-0.286895839468952,6.59163475416979,0.0952805434476154,0.030358162663888,-0.204629980698398,0.250113110965305
0.390112304452645,-0.184675736655055,5.99880270907247,0.0959835056884646,-0.0280564900825547,0.358746417611997,0.130276592896452
0.0270737504804568,-0.715759646272376,6.09721059138641,0.0982756488137776,-0.0184904529482392,-0.461314202785966,-0.512593456669083
