X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.766133911527449,0,0,0,0
-0.0218242789172367,-0.10164409437985,0.380315465456014,0.0928547576773789,0.0371213412564154,-0.114679036594616,-0.138765435636265
0.432663062337727,-0.0193115573998902,0.749053167729923,0.0732333938375568,0.0680945667952539,0.381253947417407,0.014237970184706
0.528556333659008,0.0153747782888469,1.24456834733011,0.0320472240448178,0.0947257907384322,0.0638460472764633,-0.0600394550496952
0.231895656434993,0.0535337851749446,2.09941536335344,-0.0504341354521014,0.08635043706432,-0.246226541771914,-0.0481914301782222
0.289137270244811,0.308802178960711,2.01992648765899,-0.0434182125528732,0.090082511170113,0.100659826362691,0.165185882615654
0.226745376785972,0.395070507277444,2.4696302364484,-0.0782601523837606,0.0622522975388906,0.0158682589249214,0.0240160307778421
0.253966340364623,0.201741294704861,3.16652779351376,-0.0999689135505944,-0.00249325560538609,0.127189877129245,-0.190835956967197
-0.0194278180363682,0.494660020600025,2.7352767600067,-0.0918583114809342,0.0395227859831726,-0.181535846920057,0.253395939911991
-0.348822446835232,0.464386708632241,2.22443075760019,-0.0608075713871792,0.0793879037510949,-0.268587057411685,-0.109661215718879
-0.206477376258298,0.288975914375313,3.16204165702313,-0.0999790926414992,-0.00204475782979885,0.242324163218433,-0.173366036427129
-0.318307980357196,0.581293381450514,2.86130409570403,-0.0960975653698754,0.0276632957180182,-0.0157330387290229,0.264654171357183
-0.101042653304625,0.278839284780593,2.72588669664429,-0.0914831457750927,0.0403835862584433,0.308748472827664,-0.342837682928365
-0.549729501866985,0.484166430262587,2.65213145599866,-0.0882586304885918,0.0470150416811282,-0.360428218073768,0.158312103800866
-0.421346534071387,0.746794330755299,2.77528764996437,-0.0933657145751142,0.0358168025077381,0.221748682370712,0.226811097984974
-0.829103733656163,0.671859621190858,2.74919297131218,-0.0923994066299406,0.0382406806220142,-0.315357792954836,-0.113175390186455
-0.45753419432459,0.895329079232462,3.0189784248881,-0.0992492288601754,0.0122307224095932,0.470818768191748,0.211238735632011
-0.589001583230695,0.669321744596152,3.29039098990032,-0.0988949938379974,-0.0148249854563998,-0.032572395068107,-0.21118234917991
-1.03790912822954,0.225014858876495,3.63992183960712,-0.0878382367473275,-0.0477958592884409,-0.361069308251514,-0.396511026431216
-0.834558972796905,0.235981106031755,3.95688037707193,-0.0685658981326616,-0.0727922908916972,0.271916053565292,0.0837585380469574
-0.93472114425925,0.561358063564624,4.28491962997041,-0.0414569196227949,-0.0910017791880418,-0.0587052518395491,0.416378736720911
-1.10793764029847,0.25417043220675,4.57535334024047,-0.0136607149283368,-0.099062530089064,-0.159555781110884,-0.20812510126881
-0.845219863788446,0.460732650986439,4.83049367868069,0.0117830321503039,-0.0993033743301047,0.250934744359721,0.305865593109794
-1.15303135967266,0.205735038193406,4.38846555687127,-0.0318288382522401,-0.0947993937507658,-0.275982657631969,-0.160198219042268
-1.26197007075007,0.302516401385572,3.06725396944157,-0.0997238152257183,0.00742702341633527,-0.00921489585169655,0.089354339775831
-1.286600466363,0.0428312704347335,2.836808895123,-0.0953911866122706,0.0300086906862491,0.0707607909993412,-0.289693821637088
-1.24471946732313,0.185148332088734,2.85822740727284,-0.0960119993322684,0.0279588265887624,0.13789299837214,0.114358235065238
-1.52072343530241,0.291724185892738,2.69298051348009,-0.0901049906177099,0.0433715421190256,-0.185898977361574,0.0632043116849786
-1.3158147459525,0.471997086873003,1.39121944455215,0.0178613275675758,0.0983919355309354,0.187047361782332,0.0818809654493295
-1.3212701260013,0.597682154858438,1.47275033980424,0.00978889762105141,0.0995197341403431,-0.0152442776698438,0.0261653338450911
-1.80147000409332,1.13707370328667,1.56793596025143,0.000286036264302626,0.0999995909154408,-0.480485914356322,0.439391957512792
-1.54581198189631,0.544065024164214,2.25875596283786,-0.0634962235764052,0.0772543176239048,0.319154245773408,-0.670262996746362
-1.45732837917283,0.6878088928293,3.04778980635237,-0.0995603737893487,0.00936653462734013,0.188043976512836,0.134377334037746
-1.78005078790285,0.807358168264448,2.43220882776541,-0.0758763375137735,0.0651366364306289,-0.246846071216247,0.0544126390045193
-1.92214295573441,0.837753165571558,2.66719901381475,-0.0889569869965556,0.0456799131401828,-0.0531351808350078,-0.0152849158330728
-1.92252533665053,0.578846869015581,2.85414363097164,-0.095897021450265,0.0283506838888837,0.095514640534144,-0.287256980444861
-1.78971588202636,0.364611130983691,2.69671728326421,-0.0902664306211539,0.0430345384884793,0.223075885245322,-0.257270276520368
-1.95143762143688,0.831602925078857,2.59893289710206,-0.0856338172592337,0.0516415466616964,-0.0760879221512854,0.415350247433469
-2.23863865383603,0.817380518563878,2.65270276808564,-0.0882854763450149,0.0469646107886971,-0.198915556054135,-0.0611870173036761
-2.17506601066772,0.990639792661993,2.10207553280891,-0.0506636635278128,0.0862159683465921,0.114236306696121,0.0870433057515227
-1.97691453687018,0.792581259695733,2.26131501507568,-0.0636937132847414,0.0770915746888151,0.261845187082287,-0.275150107655076
-2.15224571063494,1.12398378780859,2.22474717313331,-0.0608326879086585,0.0793686593171874,-0.114498485856105,0.252033868795671
-2.41087199764301,1.43766782721681,2.99306462237606,-0.0988989974942035,0.0147982530942516,-0.159727289513869,0.298885786313967
-2.48620162189603,1.37570414355209,2.42136341853148,-0.0751654555305279,0.0659556994875214,-0.000164168722485786,-0.127919383152239
-2.35875524129767,1.3994676601681,2.38246914932934,-0.0725439568949387,0.0688285864886479,0.199990337493297,-0.0450650698726377
-2.73536940156179,1.23223431100619,2.02372211413046,-0.0437598185379451,0.0899170633502124,-0.332854341726176,-0.257150412512121
-2.68965846910365,1.47696764094841,1.11908157688248,0.0436508935465398,0.0899699921784406,0.00206003891159552,0.154763337763779
-2.55995680949176,1.7112330543094,1.84608223370173,-0.027182208986518,0.0962347521148845,0.15688386859841,0.138030661246106
-2.31109167891105,1.5714617429662,1.48610972414329,0.00845854127563363,0.0996416232278881,0.240406589305073,-0.239412934571091
-2.22710561962822,1.67040612249832,1.24636681985939,0.0318768105757852,0.0947832735640393,0.0521092487070526,0.00416110596808161
-2.38912266677697,2.13398332892097,1.46693677218935,0.0103672936454817,0.0994611442849335,-0.172384340794237,0.364116062137713
-2.30686426321683,2.23977891494869,0.698010675150855,0.0766122231294849,0.0642694893954979,0.00564618043065945,0.0415260966322205
-2.45533389609337,2.1185492937735,1.54081928436932,0.00299725529503061,0.0999550722109509,-0.15146688817157,-0.221184693386136
-2.32556513600337,2.43866332317678,1.29747069017814,0.0269935107559193,0.0962878516588156,0.102775249334081,0.223826177744466
-2.1668402943656,2.33761490371257,1.18234657285824,0.0378754122222228,0.0925497333815538,0.12084942941554,-0.193598152845766
-2.07884577159631,2.18257110429702,1.34976676224142,0.0219234256662986,0.0975672250658708,0.0660710971029929,-0.25261102448142
-2.30434488510026,2.23964568382654,0.874863990251942,0.0641101245632577,0.0767456313315851,-0.289609238067204,-0.0196710518020647
-1.77256757560103,2.33244920598096,0.936650078151828,0.0592489967205045,0.0805577829114832,0.47252831277873,0.0122457392429362
-2.19333891539308,2.57938302309776,1.64129017691482,-0.00704354794695022,0.0997516337325811,-0.413727791845104,0.14718218338422
-2.12216164326573,2.73812228539454,1.9931711503338,-0.0409927726289415,0.0912118007288087,0.11217004475629,0.067527461567971
-2.18011547730487,2.55693640146404,1.81521108719823,-0.0241988520505777,0.0970279112391597,-0.0337549819885602,-0.278213795169659
-2.28023549848203,2.49323661818976,2.45276162070382,-0.0771989578912858,0.063563518629002,-0.022921063285877,-0.127263301903281
-2.30160745861511,2.96800807043967,2.88545404114623,-0.0967375458731722,0.0253347038355673,0.0753655857400958,0.449436748414344
-2.75413960591901,3.01401978363425,3.85754970508382,-0.0754465435866301,-0.0656339779445885,-0.377085603717269,0.111645691139162
-2.64953503981649,2.6913336030022,3.53662250456334,-0.0922985077052821,-0.0384835740982824,0.196903073807803,-0.284202606533766
-2.85093326839241,2.74943907956774,2.70950057501636,-0.0908091634660789,0.0418771516532699,-0.110589065109849,0.0162283249122743
-2.76354406461449,3.03715505436283,3.04459233665004,-0.0995299156868312,0.00968482748283468,0.186919119464755,0.27803114731225
-2.99391395578517,3.02417290783565,2.62771483279959,-0.087084488657601,0.0491557914720551,-0.143285402513079,-0.0621379379992383
-2.92674112966531,2.9581122248619,2.61688289807887,-0.086546937948511,0.0500961828060441,0.153719764068371,-0.116156865779786
-2.8508269957495,3.13668753062413,2.85590454297042,-0.0959467958046641,0.0281817738053888,0.171860929720474,0.150393531956837
