X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.90290857488081,0,0,0,0
0.126072524845086,0.262599997479343,1.91072285846124,-0.0333417828626543,0.0942779163724974,0.15941430770774,0.168322081106845
-0.0873575630720441,0.311432669103696,1.97773957791651,-0.0395804062059363,0.0918334984881502,-0.173849681711193,-0.0430008268637968
-0.226338274072073,0.36878150936548,2.29881013031026,-0.0665388257806376,0.0746497465751489,-0.0724418852193916,-0.0173009063133645
0.0431691987753135,0.445545511081186,1.52363960001812,0.00471392512040264,0.0998888327590189,0.264793547726984,-0.0231248310433135
-0.247488636315922,0.915644290554998,1.23657324946736,0.0328035336942068,0.0944665452801839,-0.323461368785442,0.375632234193628
-0.267074919455874,0.914383089468394,1.65009083031735,-0.00792114340471205,0.0996857837766348,-0.0116651397352396,-0.100946984863239
-0.522967514895022,0.90240897800696,1.43584108332873,0.0134545961563606,0.0990907354007893,-0.269347191595509,-0.111064846862223
-0.0372531624277103,0.904703209482691,1.53652427435358,0.00342653436607785,0.0999412770692775,0.482287818101234,-0.0976470455935468
0.0462685646093729,1.09721532239309,1.08087645363332,0.0470555188118051,0.0882370565542157,0.0364662082252781,0.104275056356179
-0.11012871464261,1.32822891949291,1.23255208318048,0.0331831331450261,0.0943338734213722,-0.189580412397009,0.136679723678454
-0.0270362499230397,0.931967541078846,1.34359679967723,0.0225249906790469,0.0974301020984216,0.0605674740405237,-0.493691480512488
-0.0747867919741852,1.39973291692885,1.24873326559628,0.0316524220554092,0.0948584428399826,-0.0794029641065547,0.372906933010026
0.198982673957443,1.21989681049768,0.119235599744072,0.0992899853833968,0.0118953269213107,0.174479480548231,-0.191731433352488
0.227083455602225,1.40981763047356,0.191572916598341,0.0981705961177407,0.0190403271475949,-0.0700698144729586,0.170880492828286
0.287923656351403,1.47077737586263,0.481417144364067,0.0886339624567282,0.0463035711281463,-0.0277937617075504,0.0146561742609207
0.584016657169929,1.60166933660807,0.737127422177517,0.0740402453757008,0.0672163824131142,0.222052755442825,0.0636755783323305
0.244844512938978,1.37752474621006,1.40266858649784,0.0167336782979999,0.0985899792606685,-0.355905822528951,-0.322734569658683
0.476676606145412,1.77059448913215,1.39793575502035,0.0172000988989412,0.0985096776863403,0.214631994307493,0.294560065235755
0.407642179184916,1.86588604605171,1.21323244249462,0.03499932372714,0.093675222650618,-0.104033750687636,0.00161633426894509
0.570907728371919,2.11090148027981,0.67748820866911,0.0779149661067767,0.0626837942101453,0.0853505830802261,0.182331640017948
0.367897160949596,1.90429292187336,0.813234881150275,0.0687151846500449,0.0726513826331628,-0.271725752072368,-0.279259941039608
0.859289395670484,2.1989352011947,0.316565228521824,0.0950310280837809,0.0311304304714798,0.396361206637107,0.26351184884986
0.650815205299075,1.94836807435131,0.639938447657618,0.0802132515143099,0.0597146069358417,-0.288687441885719,-0.310281733779239
0.814029384270429,2.15030751347036,0.394302754992644,0.0923264645572156,0.0384164540576718,0.0708877144141388,0.163522985061379
1.12348535160116,1.88231818196796,0.78488402044017,0.0707470241682766,0.0706743133771619,0.238708943162454,-0.338663644879562
0.996076014211947,2.3080089999852,0.903826034945129,0.0618608389726305,0.0785699471910366,-0.189270176361843,0.347120870826204
1.08077774059794,2.15901295133933,0.951860621110108,0.0580168625410398,0.0814496388014956,0.0266848638449516,-0.230445687447357
1.18658756318366,2.05015542678614,0.58739981752189,0.0832384508681175,0.0554198547190084,0.0225713717175992,-0.164277379272204
1.32273652328426,2.19993428688649,0.391326957526744,0.0924403751828993,0.0381415395080588,0.0437085849177047,0.111637320592289
1.60392059074022,2.45508478052809,-0.220739217577962,0.0975735863535913,-0.0218950963939021,0.183610481102369,0.277045590035505
1.48233619287495,2.11309297273468,-0.199628761259007,0.098014026405628,-0.0198305478430846,-0.219598424270898,-0.322161259950328
1.49366059328774,2.36154328308282,-0.0775080991925015,0.0996997750733755,-0.00774305174452108,-0.0883753746605843,0.256193362092661
1.62363578872039,2.63920295975722,0.253084085084469,0.0968144800118903,0.025039098626494,0.0331607154207621,0.252620578047909
1.75123870110254,2.14828794609774,-0.546983933350762,0.08540971016295,-0.0520113584698657,0.042193202219193,-0.438903655189615
1.51438187633071,2.3592035227681,-0.260672406811158,0.0966216896966044,-0.0257730300929691,-0.33347851446843,0.236688606763331
2.01149445862465,2.10761738013725,0.0400610046814668,0.0999197665265088,0.00400502899964133,0.39719281576743,-0.255591171630487
2.16612005156482,2.23541114863245,0.440324743408308,0.0904613294481999,0.04262332547402,0.0641642634919699,0.0851704430211792
