X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.419765542186974,0,0,0,0
-0.0765099211953806,0.169060395192381,-0.00234145128243579,0.0999997258804198,-0.000234144914297659,-0.1765096470758,0.169294540106679
0.0737098857456294,0.240818149099109,0.247336154835065,0.0969568029038185,0.0244822051839716,0.0532630040371914,0.0472755487227565
0.370645294030521,0.182880610786814,0.272980292641367,0.0962971679631813,0.0269602567174508,0.20063824032171,-0.0848977950297455
0.369313614767699,0.533472475396068,1.28444148707759,0.0282457380574767,0.0959279848719257,-0.0295774173202986,0.254663879737328
0.447204446271878,0.321246069825786,0.913114109375217,0.0611284176513383,0.0791411179820172,0.0167624138528408,-0.291367523552299
0.632970140031109,0.342676913569191,0.616049333766577,0.0816167575277447,0.0577815272440711,0.104148936231487,-0.0363506835006658
0.615218425233781,0.316518766411859,0.282486006089807,0.0960365447424638,0.0278743981805661,-0.113788259539792,-0.0540325453378988
0.824557263803175,0.290752172488941,0.0651500966330968,0.0997878483018071,0.00651040177681251,0.109550990267588,-0.0322769956997303
0.948269145269305,0.27295608780985,-0.650180602719266,0.0795974487256043,-0.0605330170764253,0.0441144327405254,0.0427369323973342
0.910977177767657,0.137438268081285,-0.49828633296544,0.0878402848651126,-0.0477920951080392,-0.125132252366761,-0.0877257246205259
1.08469369230109,0.0410176600527336,-1.30307889109792,0.0264530874706345,-0.0964377216822907,0.147263427062796,1.71136537396033e-05
1.04016900689073,0.153982351607066,-1.25965567473246,0.0306144719004593,-0.0951984984663938,-0.0751391573108135,0.208163190020726
0.911487123370617,0.0374099281082222,-1.36630984814124,0.0203064364371199,-0.0979165391505705,-0.148988319957237,-0.0186558843482731
0.864207447712941,-0.183423842714232,-1.31955090470904,0.0248610472000662,-0.0968603548006927,-0.072140722857742,-0.123973416021762
1.06114496230909,-0.432452499096425,-1.95128681541452,-0.0371375924212066,-0.0928482591606129,0.23407510701736,-0.156180397221579
0.579208961480423,-0.19512004412861,-2.32776094166795,-0.068671811833453,-0.0726923810279374,-0.413264188995218,0.310024835995752
0.420258087271741,-0.308213991465102,-2.89415017667994,-0.0969541993569544,-0.0244925136940236,-0.0619966748517274,-0.0886014336424677
0.230882079890169,-0.631565135503062,-2.10063278389187,-0.0505392228471844,-0.0862889735366149,-0.138836784534387,-0.237062170501345
0.709219846477832,-0.482045696049348,-1.83317488725297,-0.0259378439491121,-0.0965775763377375,0.504275610536775,0.246097015791451
0.832309696082507,-0.688585506638455,-1.50281437195772,0.00679296033119044,-0.0997690116716552,0.116296889273485,-0.106770798917451
0.686668024950712,-0.54832930432453,-1.73840557654528,-0.01668255807877,-0.0985986422621958,-0.128959113053025,0.238854844576121
0.843267777423624,-0.871372802864456,-0.952611912533191,0.0579556537582681,-0.0814932033819492,0.0986440987146443,-0.241550295157977
0.833960825127028,-0.789563590713321,-0.421978413065753,0.0912280435262079,-0.0409566120959768,-0.100534995822804,0.122765824247113
1.22802132319711,-0.819977349518421,-0.0933510118240133,0.0995645957583644,-0.00932154877010675,0.294495902311717,-0.0210922100349942
0.82112017247767,-0.493568808970805,-0.507037067648536,0.0874187110792119,-0.0485589224885528,-0.494319861798652,0.374967463036169
1.081644024615,-0.908312658603785,-0.283050183556961,0.0960208033519002,-0.0279285753961012,0.164503048785428,-0.386815274236878
1.05294439912696,-0.777275320738657,-0.803569252657559,0.0694141851784422,-0.0719838238496187,-0.0981138106664782,0.203021161714747
1.37664008053894,-0.989979655979011,-0.6635996302858,0.0787780124181661,-0.0615956553617482,0.244917668993813,-0.151108679878606
1.28828982493391,-1.30688499702992,-1.45377414660528,0.011675527566616,-0.0993160714891663,-0.100025783171647,-0.217589269561746
1.60561112134717,-1.04118545323436,-1.37043665707594,0.019902181820791,-0.0979995059108574,0.297419114592465,0.363699049706423
1.35566193368044,-1.25093110928778,-1.36022188140232,0.0209021690773378,-0.0977911004532743,-0.270851356744061,-0.111954555600151
1.15511017580901,-1.45178919505106,-1.09882518027719,0.0454642816141483,-0.0890673851491634,-0.246016039485583,-0.111790700614113
1.28322092208562,-1.36039051039753,-0.797209932452047,0.0698705466953085,-0.0715409442522162,0.0582401995812995,0.162939628905747
1.44979603893858,-1.75546953320934,-0.766376664040439,0.0720428283371942,-0.0693529443151303,0.0945322885157678,-0.325726078496682
1.77395374098807,-1.76205732685705,-1.14237413311049,0.0415436112229626,-0.0909622359364332,0.28261409082653,0.084374442288728
1.69942418149517,-1.83734057071593,-1.32696357465955,0.0241423769087172,-0.0970419787370262,-0.0986719364016188,0.0217587348781439
1.76056177902543,-1.4423385001284,-1.45017199733194,0.012033202359995,-0.0992733702508554,0.0491043951702667,0.494275440838385
1.4635280467296,-1.88750332594038,-2.26293090437057,-0.0638182015255436,-0.0769885520973418,-0.233215530770288,-0.368176273714638
1.34960619442748,-1.99363677828056,-2.1126785857334,-0.0515749509766351,-0.0856739425482316,-0.0623469013254839,-0.0204595097919461
1.52799716554106,-1.98773836947759,-1.07016479451092,0.0479979664681689,-0.0877279614200657,0.130393004645414,0.0936263702230275
1.58980198876332,-2.11594944893032,-0.419510587998611,0.0913288393810357,-0.0407313527557457,-0.0295240161587844,-0.0874797266969759
1.72731587517431,-2.62537339044291,-0.703033928509095,0.0762884159798338,-0.0646535195274615,0.0612254704311614,-0.444770421985136
1.65499884953519,-2.34662715185415,-1.28699784401652,0.0280004198624573,-0.0959998775391204,-0.10031744550158,0.374746116127888
1.42756530700596,-2.07435524181608,-1.45955786263692,0.0111009195335808,-0.0993819379238952,-0.238534462062813,0.371653847961965
1.8054632145632,-2.31107387276253,-1.33824291766613,0.0230462946300254,-0.0973081101647034,0.354851612927217,-0.139410520781751
1.65499560776977,-2.31886187691824,-1.78637077152022,-0.0213908612005428,-0.0976853676714129,-0.129076745592889,0.0898973635157032
1.52183291952415,-2.485040233693,-1.56761747648249,0.000317884495864455,-0.09999949474596,-0.133480572741481,-0.0661788620287949
1.50001018809342,-2.58908888703861,-1.93055348675632,-0.0352046949669522,-0.0935982342369975,0.0133819635362248,-0.0104504191086149
1.52064798708521,-2.66391508998506,-1.29974419875749,0.0267745299251163,-0.0963489727360342,-0.00613673093332676,0.021522769789584
1.69761878631217,-3.29939280162369,-1.34570982613808,0.0223190681627477,-0.0974774804575222,0.154651731064211,-0.538000231181106
1.64914227447552,-3.0477713889167,-1.57032397647127,4.72350306057474e-05,-0.0999999888442588,-0.0485237468672534,0.351621401551247
1.53102079153662,-3.2677303916935,-1.27593084612413,0.0290611139111101,-0.0956841243793634,-0.14718259685001,-0.124274878397439
1.80721364187866,-3.01054255619301,-1.39568754374024,0.0174215258124114,-0.0984707593063417,0.258771324529623,0.355658594806833
1.7361148983303,-3.05544604201727,-1.41679740466118,0.0153390945624718,-0.098816558217758,-0.0864378381108271,0.0539130723934952
1.74886261167506,-3.40257843859633,-0.932358262872624,0.0595941891097685,-0.0803027560196358,-0.0468464757650116,-0.26682964055942
2.11808724748752,-3.45787584126082,-0.563074865952025,0.0845617781922118,-0.0533788878581333,0.284662857620248,-0.00191851480636285
1.84897819871542,-3.71699337007461,-1.02252658634537,0.052121135856055,-0.0853427630035181,-0.321230184628157,-0.173774765810266
1.92021341071575,-3.7089450384499,-1.05956706385247,0.0489249710254977,-0.0872143750201434,0.022310240974833,0.0952627066448552
2.06648919967724,-4.03027104368273,-1.56387322542301,0.00069230460687521,-0.0999976035429415,0.145583484354613,-0.221328401689898
2.0992787576872,-3.80713850923646,-1.48441121289518,0.00862777141089917,-0.0996271125772561,0.0241617865990675,0.32275964702353
1.81408514772253,-3.94449975065197,-1.81960357003475,-0.024624810670065,-0.0969206825164962,-0.260568799294611,-0.040440558899015
2.0297961470803,-4.12184176931821,-0.992324011975876,0.0546745446199162,-0.0837298881559315,0.161036454737854,-0.0936121305103042
1.89155002740501,-3.95318471572355,-0.699733335904354,0.0765013949815555,-0.0644013708384848,-0.214747514656839,0.233058424433146
