X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.97517675530098,0,0,0,0
0.0717794679890841,-0.0676509629532353,4.20765450047743,-0.0483575046864642,-0.0875302904170813,0.120136972675548,0.019879327463846
-0.183768493666158,0.0309209571654691,3.69239246657946,-0.085210619738854,-0.0523368921863003,-0.170337341916388,0.150908812305005
-0.25989968436521,-0.190266245379278,4.23944746944388,-0.045550688017649,-0.0890232263014479,-0.0305805026814023,-0.132163976243299
0.0216268302770874,-0.285997771541148,5.24799779037649,0.0510364685047287,-0.0859958073545788,0.230490046137568,-0.00973571880729134
0.0213184290320798,-0.28876728569364,5.37254235086784,0.061323800625217,-0.0789898188178618,-0.0616322018702246,0.0762203046653702
-0.0179860401811036,-0.468994939854203,5.34489302667904,0.0591166247074863,-0.0806549730840835,-0.0984210939206697,-0.0995726810764798
0.0560131790985243,-0.589324911528431,5.17392931672291,0.0445327801979084,-0.0895367605391483,0.0294664390817194,-0.0307932111350804
0.30976788301462,-0.390099200671764,6.00072592332982,0.0960372867873503,-0.0278718414627421,0.157717417128745,0.227097552319409
0.0463164824672658,-0.433296201781749,6.77924111745405,0.0879466676165217,0.0475960466336129,-0.351398068163875,-0.0907930477435979
0.473824396560099,-0.389194787423399,7.25100974404941,0.0567092782887251,0.0823653917368936,0.370798635804108,-0.0382639773785436
0.545018071801399,-0.276349132679535,6.35891371647074,0.0997133974077815,0.00756560489305562,-0.0285197221664816,0.105280049850809
0.659117081071191,-0.30492619818003,4.80162804834741,0.00891206709083567,-0.0996020836135894,0.105186942178956,0.0710250181130944
0.468197873284165,-0.721219119252446,5.31062152932392,0.0563182851908106,-0.0826332303202926,-0.247237492977836,-0.333659690752124
0.479360205030654,-0.417650110958296,5.89242771268258,0.0924620765808245,-0.0380889011965656,-0.0812997448343356,0.341657909490716
0.832331900412452,-0.3915182468989,5.52638376734004,0.0727035787193319,-0.0686599566079233,0.280268116662466,0.0947918206673196
0.786129846621566,-0.394790011247455,5.94255835938059,0.0942545401262395,-0.033407808452383,-0.140456593917125,0.0301360441038275
0.838252515188537,-0.715278255450406,5.74126786019569,0.0856721276734757,-0.051577965643283,-0.0335494591065046,-0.268910278559668
0.859333772566122,-1.00014452307485,6.43194545159193,0.0988955599602071,0.0148212084580536,-0.0778143025826223,-0.2996874760825
1.18836865682532,-0.707937006366891,7.20133596971745,0.0607290455718627,0.0794479894266093,0.268305838687333,0.212759527281352
0.894156819747123,-0.550821768793333,7.36525845961724,0.0469498919631138,0.0882933046422657,-0.341161729041309,0.0688219329312919
0.93257455027953,-0.326439216394946,7.93393122216296,-0.00798644432879082,0.0996805733680496,0.0464041748611977,0.124701979030337
1.16047598628076,-0.584050589297335,8.28474678893031,-0.0417566179978363,0.0908646512863103,0.269658053999068,-0.348476024188699
0.961066642209315,-0.114653195113896,7.9209446293528,-0.0066912962441472,0.0997758816276412,-0.192718047827299,0.369621512555798
1.16128274946021,-0.0806441703974193,7.96802968832358,-0.0113800978700179,0.0993503566801288,0.211596205120912,-0.0653413319636521
0.765082822641713,0.0489625921191536,8.0622132085331,-0.0206730000034321,0.09783980310108,-0.375526926815064,0.0317669594154929
1.02528318251675,0.263295561949967,7.57950553242199,0.0271042686646614,0.0962567328562208,0.233096091210376,0.118076236974593
1.02240593093398,0.128633347146958,8.08536297896251,-0.0229322274798698,0.0973350550562926,0.0200549758970984,-0.231997269859302
1.0767046608068,0.542297500988492,7.84732047053813,0.000666111417594199,0.099997781453287,0.0536326184552224,0.313666372388247
