X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.45686635234215,0,0,0,0
-0.064140833199795,-0.11551172061731,3.65640679996509,-0.0870384246653888,-0.049237309347358,0.0228975914655939,-0.0662744112699515
-0.119577283393778,-0.360460114745536,3.11343690998876,-0.0999603653235697,0.00281520236901084,0.0445239151295869,-0.247763596497237
-0.484695851791867,-0.194683193529945,3.42029928951269,-0.0961412062857322,-0.02751124231881,-0.268977362112357,0.193288163534401
-0.439977679613969,-0.278808570132337,3.7957412677683,-0.0793566270158331,-0.0608483832872324,0.124074799193732,-0.0232769933151598
-0.410354187642221,-0.52570882336233,3.81166239323662,-0.0783778356631358,-0.0621040648972551,0.108001327634884,-0.184796188332738
-0.809009557721269,-0.299081609877945,3.94059696186614,-0.0697420629393579,-0.071666203031573,-0.32891330713969,0.298293416515958
-0.704740683496633,-0.504884377512752,3.90784204835092,-0.0720516542529559,-0.0693437749146418,0.176320528477591,-0.136458992720166
-0.901649625238154,-0.390373688237474,3.4924420896729,-0.0939081104213682,-0.0343695620729755,-0.103000831320152,0.148880251348254
-0.908171946787374,-0.393468883361406,3.32515198076,-0.0983200237250855,-0.0182530253574204,0.0917977021758651,0.0151578302334882
-0.782343021451738,-0.488684582307513,3.11435005366087,-0.0999628943324004,0.00272392303293695,0.225791819668036,-0.097939621979043
-1.16298677623104,-0.33182707774434,4.22757406468302,-0.0466044612022135,-0.0884761221802322,-0.334039293577087,0.245333626743405
-1.03226187573444,-0.655330143713315,4.15190419291437,-0.0531596874147386,-0.0846997499049866,0.183884587911338,-0.238803316063989
-1.57413769373503,-0.180856016683138,3.10542676877842,-0.0999346085667661,0.00361580013375207,-0.441941209433821,0.470858326896425
-1.31725049420173,-0.668681212466362,3.42056807029542,-0.096133808319807,-0.0275370822334284,0.353021007853105,-0.460288113549796
-1.28939004167942,-0.581008847242429,2.94310235806786,-0.0980365392818274,0.019718949405146,0.125896991804138,0.0679534158187877
-1.51901638447452,-0.841560188607235,3.82524822409497,-0.0775268931215466,-0.0631631288246576,-0.152099449673558,-0.197388212540148
-1.41871528048759,-0.745521606446586,3.56640301688949,-0.0911116907724658,-0.0412148007951339,0.191412794759401,0.137253382955783
