X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.51332097119341,0,0,0,0
-0.0286709614145194,0.195235841578492,3.98444684681895,-0.0665334754661749,-0.074654515217714,0.0378625140516555,0.269890356796206
0.00478465082158319,-0.177360359724351,3.09772043045842,-0.0999037768373315,0.00438581504816014,0.133359389073434,-0.376982016351003
-0.390124145351655,-0.279544848024378,3.51499780963783,-0.093109058580698,-0.0364788049450109,-0.30179973759254,-0.0657056833550155
-0.762424686398973,-0.274179320603294,3.72210627579198,-0.0836181062333628,-0.0548453490274796,-0.288682434813955,0.0602108764485629
-0.373209494707423,-0.40939031177906,4.63906593986457,-0.0073257357456381,-0.0997313069992822,0.396540927437188,-0.0354796841764836
-0.420004057640991,-0.339344870290271,4.42579151426618,-0.0282690118876134,-0.0959211288866951,-0.0185255510459543,0.165966570375484
-0.317282049860712,-0.714726804617723,4.17702194530975,-0.0510156753840869,-0.0860081441789408,0.153737683164366,-0.28937379014851
-0.608258470645258,-0.14455507955266,3.35872601586301,-0.097651902397395,-0.0215431185804108,-0.193324518387151,0.591714843645473
-0.320109633788411,-0.551745301725275,3.27434049854818,-0.0991201936170831,-0.0132358308130605,0.38726903047393,-0.393954391359554
-0.763372735030493,-0.414767445097134,3.37978527454945,-0.097176600686786,-0.0235946663244246,-0.346086500555297,0.160572522952565
-0.752630319017289,-0.293016748260215,3.32072008389108,-0.0983999534010854,-0.0178171033185593,0.109142369414289,0.139567800155478
-0.947758751097993,-0.299068122583285,3.20007170764557,-0.099829058735576,-0.00584457286453953,-0.0952993733451271,-0.000206801458530081
-0.807742352654269,-0.570564543470316,3.22520930035868,-0.0996506164570201,-0.00835192431334704,0.239667014900744,-0.263144496573685
-0.772196961751631,-0.394491272570925,3.86913658788028,-0.0746810028800157,-0.0665037428182436,0.110226393782654,0.242577013717635
-1.02492143725528,-0.144158563870556,2.84718758173806,-0.0956974942306442,0.0290170570178271,-0.157026981273009,0.221315651682542
-1.20219071324062,-0.109387433324929,3.32270221439437,-0.0983644443014038,-0.0180121097397286,-0.0789048316839341,0.0527832402853559
