X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.82554469739418,0,0,0,0
0.0133077696281152,-0.224047069622077,4.65363890135411,-0.00587162881768113,-0.0998274710439335,0.0191793984457964,-0.124219598578143
0.323075913213994,0.264928191984339,3.60348561419633,-0.0895210516337663,-0.0445643502632378,0.399289195219645,0.533539611869653
0.482684169818046,0.181981366192197,3.08449078526297,-0.099837013125468,0.00570708421044714,0.25944526972952,-0.0886539100025887
0.0902936314865057,0.282407037138251,3.07250318817211,-0.0997614272104382,0.00690345137858217,-0.292629111121102,0.0935222195674717
-0.142134988847507,0.344016426324354,3.13478150161477,-0.0999976804194061,0.000681109931155934,-0.132430939914606,0.0609282792549466
-0.171966382621524,0.114284368765663,2.8503908988313,-0.0957899539193424,0.0287103592476698,0.0659585601453254,-0.25844241680636
-0.290251789002605,0.370762243543669,3.21086233319227,-0.099760181490599,-0.00692142969066036,-0.018525224890482,0.263399304468666
-0.292918591304994,0.378836215238959,2.94602759637807,-0.0980938023758252,0.0194320852059824,0.0954270000734354,-0.0113581135106928
-0.459808721285808,0.199664748335963,1.88097537695031,-0.0305229147026299,0.0952278933824328,-0.136367215278184,-0.274399360285429
-0.497641084802167,0.27936159279433,2.50355279130325,-0.0803264801560071,0.0595622076970506,0.0424941166396477,0.020134636761317
-0.501058427733112,0.354790444909811,1.84220157702961,-0.0268085512160414,0.0963395120482603,0.0233912082850967,-0.02091065993278
-0.738339719505692,0.706095343325807,1.72225217246159,-0.0150877471688229,0.0988552471311952,-0.222193544603758,0.252449651284801
-0.603002454054179,0.533599408782815,1.75445606437149,-0.0182628976189264,0.0983181904357511,0.153600163070439,-0.270814124978743
-0.443543358882568,0.861157855546974,0.858033472134742,0.0653926524157826,0.0756558061884786,0.0940664427558288,0.25190264057568
-0.380228626642761,0.555691147666469,1.58715976491728,-0.00163627078807194,0.0999866121933737,0.0649510030278787,-0.405453320073879
-0.699948102974927,1.00796238436796,2.20347100570056,-0.0591303862154873,0.0806448846859322,-0.260589090116679,0.371626352015557
-0.769916577828099,0.998148995181039,2.46596069290952,-0.0780311884728212,0.062539056800683,0.00806271361964972,-0.0723524459876017
-0.785799390060807,1.45194590038563,2.19906101353846,-0.0587741690750121,0.0809048641896264,0.0428913568423039,0.372892041014963
-0.767582576871638,1.35604409799629,1.90027074022554,-0.0323545756510937,0.0946212525516211,0.0505713888402621,-0.190523054940963
-0.861961586379088,0.865321363233095,1.39352735789334,0.0176342001396489,0.0984328958500907,-0.112013209647099,-0.589155630613282
-0.864118774906098,1.59299298049116,1.25349914754124,0.0311999801567287,0.0950082166879251,-0.0333571686837383,0.632663400570141
-1.04668574234241,1.34509687734813,1.6617406887345,-0.00908190488352005,0.0995867411038573,-0.173485062552792,-0.347482844246893
-0.785130426055092,1.45882013367373,1.74117512912051,-0.016955567872177,0.0985520609532444,0.278510884159495,0.0151711953723631
-0.973502825809241,1.6143589098639,1.95527362443988,-0.037507464574147,0.0926994611700581,-0.150864935180003,0.0628393150201122
-1.12380690417452,1.63464000409071,3.5792248779114,-0.0905757655202118,-0.0423796024099755,-0.0597283128450705,0.062660696636784
-0.668119647094988,1.36612452012599,4.54327631045124,-0.0168307743581699,-0.0985734499472569,0.472518031437706,-0.169942034017466
-0.878407060927307,1.25184256590049,4.69059519153654,-0.0021792063659265,-0.0999762524783496,-0.208108207466393,-0.0143057017471467
-0.655451598561249,1.06193497107775,5.13231330954136,0.0407691357682049,-0.0913119793275432,0.182186326597853,-0.0985956154952004
-0.75970858675651,1.57648753828729,4.48064564915902,-0.0229674599270199,-0.0973267475286251,-0.0812895282682405,0.611879314738162
-0.835868428710833,1.19783181913646,4.62602635449857,-0.00862553099285605,-0.0996273065735056,-0.0675343109614669,-0.279028412577317
-1.05719142353255,1.06545529769649,4.66617172413526,-0.0046200804395522,-0.0998932172709042,-0.216702914382169,-0.0324833041690706
-0.787370008571018,0.895919928470278,4.27023585582156,-0.0427886519274777,-0.0903832466015089,0.312610066889013,-0.0791521226247022
-0.895539448134626,0.831951321174335,4.27913948510581,-0.0419822276230122,-0.09076063333742,-0.0661872119405958,0.0267920260414771
-0.870053164799383,0.477075439749804,4.47060860902533,-0.0239431591098686,-0.0970913236692111,0.0494294424451121,-0.25778455775532
-1.01098210256141,0.476707091987604,3.72395082075042,-0.0835167993298579,-0.0549994929949018,-0.0574121384321708,0.0546311452327014
-0.797362363881741,0.388569537932969,3.30082516122787,-0.0987349268109915,-0.0158560470366404,0.312354665490662,-0.0722815070179949
-1.32648350241304,0.67330551489862,3.54010286017487,-0.0921640124530226,-0.0388045720058745,-0.436957126078278,0.323540548971526
-1.38856586277439,0.47393774957901,2.64761934252251,-0.0880455955706431,0.0474127946931073,0.0259632352092898,-0.246780560012717
-1.64544013757816,0.704381147966812,2.32334865759614,-0.0683504049802658,0.0729946719907258,-0.188523869823495,0.157448726397076
-1.09935791594017,0.60719929654082,1.80917482362378,-0.0236127287018454,0.0971722133289813,0.569694950339833,-0.194354064754973
-0.800302156388937,0.834975003131693,1.54001391314861,0.00307775525280633,0.0999526258914883,0.295978004298424,0.127823080699384
-1.23899604314191,0.952602653158276,2.21400225600814,-0.0599763830200102,0.0800177072893059,-0.378717503732962,0.0376099427372778
-1.55292983411118,1.00478355792401,1.96527242485532,-0.03843245763303,0.0923198039441449,-0.27550133333624,-0.0401388991784095
-1.82784535796401,1.16588611254253,1.84120646136623,-0.0267126690007701,0.0963661419527382,-0.248202854852059,0.0647364126657754
-1.37832359742544,1.41623463783653,2.12508480063255,-0.0526338440468039,0.0850275159043044,0.502155604585369,0.165321009389702
-1.67146932168908,1.20283343331054,2.14613592210214,-0.0544119745087077,0.0839007570291457,-0.238733749754927,-0.297301961555141
-1.58008552147041,1.45653972778224,1.63099508724179,-0.00601624080790812,0.0998188601745244,0.0974000410265758,0.153887434297182
-1.44743780021919,1.54763895251583,1.28778801446267,0.0279245548629841,0.0960219726713849,0.104723166388237,-0.00492274793779457
-1.68542115665664,2.07900017804324,1.4606036657058,0.010996979546295,0.0993934929502851,-0.248980335983745,0.431967732577125
-1.39546660466234,1.53817298163596,1.19300993436124,0.0368863863262291,0.0929483432008994,0.253068165668071,-0.63377553960818
-1.41656917267074,1.86906201092525,0.967344676948984,0.0567487873746539,0.0823381754200706,-0.0778513553830583,0.248550853869214
-1.40068988726014,1.92088505096723,0.869216534432621,0.0645425174679894,0.0763823503100964,-0.0486632320573918,-0.0245593102681192
-1.35152713439967,1.94323063478273,1.44811171597158,0.0122377077505902,0.0992483677901614,0.0369250451098888,-0.0769027839746615
-1.27131779240659,1.88222826132843,2.44374294653124,-0.0766225674740023,0.0642571564395123,0.156831909467074,-0.125259529893812
-1.33709983468127,2.16033907503357,2.36514835495336,-0.0713409690293275,0.0700747182509965,0.00555892675464853,0.20803609545415
-1.606072234664,2.30447049965712,1.85280332994619,-0.0278283931973851,0.0960498856430956,-0.241144006785339,0.0480815389804491
-1.77802814471262,2.30352955049411,1.98447679240902,-0.0401982052272823,0.0915647546630541,-0.131757704821341,-0.0925057038260644
-1.44125225775279,2.49195109119889,1.97115669562993,-0.0389750238692825,0.0920920599964452,0.375750910829114,0.09632948070834
-1.52591340745341,2.20938347921156,1.8161677731638,-0.0242916662033945,0.0970047161382521,-0.0603694834972293,-0.379572328125581
-1.67305878833549,2.70059379996792,1.49788743358618,0.00728443166591398,0.0997343323801018,-0.154429812547992,0.391475988376258
-1.80618444052134,2.71679970247502,1.54893629218171,0.00218582936447067,0.0999761078957839,-0.135311481550319,-0.0837702053886839
-1.58590725894616,2.83236061868859,1.47102914229182,0.00996017615540992,0.099502738107819,0.21031700541977,0.0160581781057492
-1.86856661680997,2.85761955219527,0.785880055231727,0.0706765950113844,0.0707447448055102,-0.353335952875198,-0.0454858112988266
-1.42105855045791,2.94207229751917,0.769786838955639,0.0718059042214222,0.0695982192225056,0.37570216213064,0.0148545261013933
-1.66883484556285,2.92408220443576,0.914750322209273,0.0609988441699231,0.0792410311008977,-0.308775139274863,-0.0972311241843122
-1.08244462824412,3.1008652141604,1.33222185330662,0.0236317717340326,0.0971675839192813,0.562758445584702,0.0796154258053551
-1.45895554525308,3.38821469983976,1.42554909961911,0.0144737058042786,0.0989470153177507,-0.390984622813241,0.188402470361612
-1.54957826710191,3.42714994480696,1.76692683368201,-0.019487549205195,0.09808279882821,-0.071135172643631,-0.0591475538610125
-1.93439900634512,3.43306198439292,1.59875716736804,-0.00279571973779355,0.0999609121164254,-0.382025019505422,-0.0940488725304614
-1.84679792969589,3.29418852672975,1.48281697644588,0.00878658955370333,0.0996132312698205,0.078814487095526,-0.238486688932985
-1.64230257954487,3.63194585735751,1.00459960964721,0.0536426166037805,0.0843947254507046,0.150852733547241,0.253362605177048
-1.23194981426283,3.78152419828819,0.753537822216889,0.0729272778182986,0.0684223074005305,0.337425487463738,0.0811560335301496
-1.41038089483624,3.67172501266576,0.637696726139161,0.0803469133731681,0.0595346412721587,-0.258777993946577,-0.16933382689459
-1.1307094998178,3.88151329422612,0.294481404681629,0.0956952789977684,0.0290243617938321,0.183976116020677,0.180763919766527
-0.930130034342976,3.9324147381857,0.188443069780164,0.0982297084914888,0.01873297546246,0.102349756983332,0.0321684684971247
