X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.02664113463938,0,0,0,0
0.025333330814438,-0.0507702414595832,4.77083131328229,0.00584090702194364,-0.0998292732877537,0.0194924237924944,0.0490590318281704
0.0351303569809523,-0.140185996684468,6.00555829122526,0.0961708519364365,-0.0274074303395998,-0.0863738257699222,-0.0620083248852852
0.119309051292313,-0.238869851067726,5.47726677162076,0.0692448834145885,-0.0721466986140048,0.0149338108967722,-0.0265371557692529
0.203558720761945,-0.16253827849702,7.17824269536087,0.0625474040580892,0.0780244977272788,0.0217022654115424,-0.00169292515657286
0.207547491306382,-0.295179408154531,4.85656990186602,0.0143681898300325,-0.0989623924579845,-0.0103794192855955,-0.0336787371995267
0.261393851716249,-0.259058932044103,6.81161107163039,0.0863601829631485,0.0504174453792684,-0.0325138225532816,-0.0142969692688401
0.282872063797748,-0.307782557813829,4.62315624513392,-0.00891143633935147,-0.099602140049146,0.0303896484208507,0.0508785142794195
0.436590883127932,-0.166156557094557,6.70376751633928,0.0912851383701254,0.0408291992665428,0.0624336809600593,0.100796801452729
0.442698940255595,-0.0858436817653452,8.32773268070285,-0.0456227405716118,0.0889863222227742,0.0517307976992748,-0.00867344689356216
0.407546208271898,-0.11548268591359,9.419661475942,-0.099998691082006,0.00051164625038335,0.064845959098309,-0.0301506503986281
0.455803023139154,-0.214588138162958,11.2708198729516,0.0271783286329914,-0.0962358480646226,0.0210784862342638,-0.00286960418474541
0.469991464410483,-0.308015928678451,11.6955254540192,0.0644180336514118,-0.0764873645805997,-0.0502295923800819,-0.0169404259348929
0.536157145795646,-0.178366782574165,13.1600988077812,0.0828860687606738,0.0559455056765139,-0.0167203873755112,0.0737036404277713
0.55945588587816,-0.0571574414356304,13.8456598201123,0.0287396089308217,0.0957811822776449,-0.00544086884830816,0.0254281588608901
0.442922798023291,-0.156853544636123,16.2734378348358,-0.0844334414709477,-0.0535816569487362,-0.0320996463839212,-0.0461144462517564
0.446820495363523,-0.213996707410465,17.4115134985744,0.0132364313694007,-0.0991201134210567,-0.00933873402916888,0.0419769506467146
0.330385561423608,-0.201366114958335,16.1725110631497,-0.0894024253154324,-0.0448018565208914,-0.0270325086244819,0.0574324489730213
0.389465294382577,-0.0224852130708064,13.5356914105387,0.0565859666253873,0.082450156949945,0.00249376633358151,0.0964307449375839
0.296360837319012,0.0327394109379091,14.995901117883,-0.0757016085436953,0.0653396239956821,-0.0174028485198694,-0.0101149999869667
0.356615456434164,0.184951730296942,13.8808719249119,0.0253498336452809,0.0967335822460669,0.0349047854698712,0.0554787371129657
0.208389055056124,0.148152561568738,16.0098660081592,-0.0954772461925469,-0.0297337427763104,-0.052749155185494,-0.00706542595189347
0.231833961648616,0.0601492352264346,17.8160425802565,0.0511803689889285,-0.085910242871017,-0.0277354623964363,-0.00209308347128612
0.308564928351946,0.0682102550335942,18.5335010299576,0.0950469027166199,-0.031081928575579,-0.0183159360132896,0.0391429483827385
0.206316247628316,0.0119601063488846,16.3504813599744,-0.0800589423436973,-0.0599213296815796,-0.0221897383799326,0.00367118099686997
0.118251785716194,0.109149017853642,14.5092979016087,-0.0363601362119381,0.0931554641159031,-0.0517043257001837,0.00403344738885397
0.101260381528301,0.171929013377871,13.2495005655877,0.0775600821687044,0.0631223704718369,-0.0945514863565978,-0.000342374947607638
0.180054687587728,0.14375107722691,11.9924431235153,0.0839775087449966,-0.0542934436648112,-0.00518320268556935,0.0261155075138507
0.287888331820857,0.16926497285845,12.4810500438725,0.0996362407614058,-0.00852170915574948,0.00819740347172346,0.0340356047872889
0.350072149302951,0.195649364795386,12.5313776345956,0.0999387808156975,-0.00349858386664743,-0.0377549633336045,0.029882975803584
0.380333966145779,0.220825479202594,13.4258607523746,0.0652823778456819,0.07575098113433,-0.035020561002853,-0.0505748667271219
0.513016284893487,0.283005355846259,13.036795264662,0.0891375889515589,0.0453264849277211,0.0435447297961483,0.0168533917159437
0.45883705215033,0.429059013333088,14.2511127720869,-0.0113699418777084,0.0993515194735216,-0.042809290865448,0.0467021380133071
0.362303437868989,0.501745846688488,14.6956824252474,-0.0529927849382925,0.0848042731499061,-0.0435408293430489,-0.0121174397945062
0.314178762664934,0.641475234018311,14.1152685008093,0.00218966901842628,0.0999760238736756,-0.0503143442224813,0.0397533634561476
0.345110860004545,0.755262005848076,13.422878129697,0.0655080237278366,0.0755559317808549,-0.0345759263882252,0.0382308400489096
0.426484358580406,0.677433969564646,11.3794743032275,0.0374539445986991,-0.0927210981060815,0.0439195539771614,0.0148930618226518
0.490410040273015,0.603820599815174,12.0252424940666,0.0857128128457804,-0.051510326285748,-0.0217871311531708,-0.0221030434637243
0.555026204372124,0.519464813781459,10.6379702628404,-0.0350030838620614,-0.0936738176874707,0.0996192479611704,0.00931803165375633
0.710595300286515,0.405286492741503,11.6377672415223,0.0598952963049641,-0.0800784208169751,0.0956737996094262,-0.0340999002229813
0.741723047352969,0.31720690281689,10.9217821707941,-0.00737251652546791,-0.0997278596986905,0.0385002635919221,0.0116482697740779
0.78525347800019,0.188594047321039,11.4297673837427,0.0420678507354416,-0.0907209784697046,0.00146257991177992,-0.037891877026147
0.894366089149337,0.228443405557245,12.6365915417895,0.0997535523615175,0.00701632320079262,0.00935905878762927,0.032833035035414
0.970055205667078,0.132156125828994,11.6222658780084,0.0586468252628378,-0.080997221474506,0.0170422912549028,-0.0152900582537452
1.15141343616292,0.0576679271655032,12.0050808525633,0.0846569302840587,-0.0532278513081265,0.0967013002117832,-0.0212603473553644
1.19434499399439,-0.140459549850384,11.0282435576395,0.0032663459168978,-0.0999466406856737,0.0396652119145704,-0.0981808363302135
1.16005605227803,-0.0584862251891281,8.44077459292326,-0.0553693305496494,0.0832720675525933,0.0210803888332884,-0.00129874289133741
1.10406863925544,0.0989865397015285,7.99206749382042,-0.0137647447963933,0.0990481287086746,-0.0422226682261899,0.058424636181982
1.21775323990878,0.0119524650030661,11.8936167068552,0.0782108557820463,-0.0623142201896161,0.0354737448712919,-0.0247198545088463
1.35888317038982,-0.01059579411547,12.4219962867584,0.0989596117112728,-0.0143873294934853,0.0421703187697665,-0.00816092962505083
1.43199714630978,-0.0538529501444031,11.9498800847477,0.0815912566153378,-0.0578175305934981,-0.00847728069537954,0.014560374564565
1.57367512448487,0.0707326331189196,12.9663168182076,0.092108194187824,0.0389368792208378,0.0495697839872708,0.085648704042485
1.64214136274138,0.191404592653315,13.4350779845092,0.0645814002646398,0.0763494776659172,0.00388483799187052,0.0443224818684784
1.55955744610516,0.272250796739606,15.5421408157958,-0.0986282932058035,0.0165063557246912,0.0160443765695828,0.0643398483615991
1.46426192691948,0.328716545193131,15.8583392511859,-0.0988714821816583,-0.0149809883252749,0.00357596299597557,0.0714467367788008
1.44744577742675,0.443175463385182,14.5280520368618,-0.0381006899136433,0.0924572194482637,0.0212845404209144,0.0220016987437868
1.41396154050301,0.419249743579479,15.9683530299232,-0.0966289704509333,-0.0257457194421258,0.0631447335271922,0.00181999963642265
1.5183668012638,0.397880841771758,17.6926441122276,0.0402168883496645,-0.0915565502379301,0.0641883724111269,0.0701876484302094
1.62878370629476,0.326567165953015,18.048591388452,0.0696014471688306,-0.071802775378146,0.0408154578621304,0.000489099559402906
1.70751137868928,0.312245884658677,18.505322765564,0.094133451998283,-0.0337474919792116,-0.0154057796037681,0.0194262106848734
1.83844724236383,0.34779088807779,18.5548466708024,0.0956886634275458,-0.0290461648320369,0.0352472002470094,0.0645911682511505
1.84566528517317,0.314214953086234,18.1295630894625,0.0751810455540612,-0.0659379283068415,-0.0679630027447226,0.0323619933152848
1.77406139652586,0.264589579151003,15.7467494566892,-0.0999247910073624,-0.00387764646853599,0.0283209023600464,-0.0457477274666944
1.77297503494787,0.0793476575529973,17.3463401569708,0.00675291324102104,-0.0997717302784674,-0.00783927481900953,-0.0854701913195385
1.70592454919478,-0.00178225987168792,16.5868696724291,-0.0637993639614765,-0.0770041632518077,-0.00325112179160897,-0.00412575417287753
1.61162326806163,-0.011673246087208,15.7355588253755,-0.0999619266767246,-0.00275920551556841,0.00566064554356815,-0.00713178069995168
1.72326017782462,0.0106995883859032,18.7640391530288,0.0996345669012424,-0.00854125742510115,0.0120023428617562,0.0309140918982124
1.83536567756025,-0.052762015992289,18.4389397032309,0.0916875018339725,-0.039917439890921,0.0204179979016528,-0.0235441644872713
