X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.18693658964485,0,0,0,0
-0.0467157641796742,-0.049509288729893,3.7437635288129,-0.0824107902738555,-0.0566432842130345,0.0356950260941813,0.00713399548314149
-0.114288998579324,-0.0845006293997207,4.14433435267097,-0.0537993217830914,-0.0842949166657123,-0.0137739126165588,0.0493035759958847
-0.168787159227228,0.0994918374133767,1.63008147053961,-0.0059250421318834,0.0998243150526735,-0.0485731185160207,0.084168151760424
-0.134073384937784,0.221079465363733,1.51102430352185,0.00597364384312127,0.0998214184393086,0.0287401304463235,0.0217662095110474
-0.224862113056613,0.267931752549101,2.1355112654422,-0.0535175034691601,0.0844741192462427,-0.0372712246496695,-0.0376218320608749
-0.290357660075065,0.145391938564271,3.81578058847997,-0.0781214150966323,-0.0624263125877196,0.0126258680781804,-0.06011350139711
-0.208296841087425,0.0309483636352264,5.26104098925005,0.0521537558898685,-0.0853228325044358,0.0299070630977714,-0.0291207424246089
-0.0632723119556196,0.0626758277598178,6.35948371148573,0.099709068852783,0.00762243980041672,0.0453154602790226,0.0241050243241747
-0.0304183102188062,0.104834840423981,7.77782193613278,0.00760860943472209,0.0997101251752793,0.0252453923020913,-0.0575511125111156
0.101134087804796,-0.0470363235955158,5.78770758785924,0.0879741677635891,-0.0475451975104098,0.0435782302600129,-0.104325966509087
0.154246865389928,-0.0564223689798018,7.63906231257905,0.0213268606514342,0.097699360360006,0.0317859169336981,-0.107085405744292
0.312117496998897,-0.0927312608424048,6.23229965971088,0.0998705604780437,-0.00508636901939163,0.0580000711309252,-0.0312225228432113
0.393868206082779,-0.047496824875716,7.42716484606088,0.0413975264514551,0.0910288130412622,0.0403531826324273,-0.0457943770745734
0.409160353990762,-0.144595662184541,5.00605911678297,0.0289467177063494,-0.0957187940481331,-0.0136545697983666,-0.00138004326069147
0.413937878932278,-0.195161202678784,3.25345225248928,-0.0993750235863626,-0.0111626469625212,0.104152548527878,-0.0394028935317219
0.558603455132801,-0.180729995101871,0.631169155108075,0.0807338154610032,0.0590089064557943,0.0639317607395202,-0.0445776988788817
0.626863234369781,-0.331683892469021,-0.75159628966164,0.0730599844207435,-0.0682805878448678,-0.00480020518376389,-0.082673309522282
0.554702088862396,-0.329688107485804,1.8672910842894,-0.0292169711964093,0.0956366488021626,-0.0429441743109755,-0.0936408638189458
0.465117110039798,-0.345822325608148,2.00249483663691,-0.0418414087636172,0.0908256379701012,-0.0477435700589811,-0.106959856092445
0.495529529276124,-0.332206953302244,0.779326556509873,0.071138699571415,0.0702800499664589,-0.0407262803350888,-0.0566646776605556
0.545254166044468,-0.511464078030025,-1.1122023154202,0.0442687828962273,-0.0896675797648553,0.00545585387211589,-0.0895895449629253
0.492312602649919,-0.638518546271423,-2.20901271212405,-0.0595763862436651,-0.0803159648024329,0.00663482284911643,-0.0467385034389656
0.59450716566882,-0.623746837996882,-0.151441071932267,0.0988554700227767,-0.015086286706009,0.00333909299612428,0.0298579949805502
0.67742026251,-0.679844388179325,-0.485471112284092,0.0884455214456192,-0.0466625088932487,-0.00553242460443937,-0.00943504128919448
0.73640726104591,-0.788957952499786,-1.02228563542155,0.0521416977604355,-0.0853302018904175,0.00684530077547529,-0.0237833624300433
0.703136747258125,-0.67392785338618,-5.10895878931428,0.0386256642320542,0.0922391352010231,-0.0718961780198395,0.0227909639125834
0.682586317802937,-0.591290520188116,-4.30833876013305,-0.039314563794001,0.0919476213595949,0.0187641343388128,-0.0093102881615309
0.603955311884439,-0.518934225476472,-3.50414998841407,-0.0934992881132558,0.0354666480276102,0.0148682821947579,0.0368896466840339
0.48931007692227,-0.441037873966692,-3.9330734081932,-0.0702792685520938,0.071139471545568,-0.0443659664100751,0.00675687996421159
0.625142722659484,-0.352596135148106,-5.59053543926305,0.0769556569748203,0.0638578645084048,0.0588769887623934,0.0245838743101813
0.670663076355066,-0.42293984727203,-6.53513825939868,0.0968427406180304,-0.0249295725913801,-0.0513223869224488,-0.0454141395325439
0.649731726182863,-0.538028992684081,-7.83533287769497,0.00186476753663197,-0.0999826116984065,-0.0227961177088348,-0.015106533713645
0.702808662946148,-0.613830367410727,-7.27021881802806,0.0551167504690559,-0.0834394619933028,-0.00203981370577067,0.00763808726665693
0.747575215943193,-0.562548403023309,-5.58867578952889,0.0768367707147853,0.0640008645732502,-0.0320702177177404,-0.0127189001858319
0.816229859738961,-0.63619653332842,-6.74317169870509,0.0896058538899044,-0.0443935913016856,-0.0209512100941367,-0.0292545390034255
0.787507401068598,-0.723929525299825,-8.16734817555946,-0.0308262972248191,-0.0951301182560345,0.00210383855445678,0.00739712628463007
0.729784729136825,-0.624780262755695,-10.862670382547,-0.0132512993550758,0.0991181268255316,-0.044471372576698,3.11357185983629e-05
0.771346312638244,-0.508975923472163,-11.0511802102817,0.00555772713890474,0.0998454388995786,0.036003856362515,0.0159589003839525
0.787602387021809,-0.506160849759346,-12.5437824801994,0.0999744898944419,0.00225862133748457,-0.0837184155108777,0.000556452375333194
0.722678846143554,-0.612340536992886,-15.2833647072246,-0.0911204181296995,-0.041195502180077,0.0261968772514453,-0.064984185053463
0.691689707715722,-0.692044833501691,-14.8122676513823,-0.0624975938733796,-0.0780644013621965,0.0315084554455473,-0.00163989514660901
0.816294636746801,-0.786157885752669,-12.5118069976143,0.099851177514596,0.0054536546414886,0.0247537515164827,-0.0995667068924665
0.886172286072503,-0.872803948368719,-12.7584547666646,0.0981608491940242,-0.0190905129713173,-0.0282831998683222,-0.0675555496447326
1.07739877005278,-0.773224769237336,-11.6206393515991,0.0585150036234623,0.0810925048999363,0.132711480356814,0.0184866742314465
1.0825107429173,-0.685348110659327,-10.6802462054478,-0.031012839383637,0.0950694682501419,0.0361248122481602,-0.00719280967213209
0.988151464930757,-0.615571523146545,-10.6911377346493,-0.0299755685285317,0.0954016000462849,-0.0643837094580133,-0.0256250125335031
0.961608735859893,-0.486488088618994,-10.7285583396568,-0.0263854310833907,0.096456254470841,-0.000157297987473271,0.0326271800567104
0.996882127435211,-0.395153342979392,-11.7352123154341,0.067402056242283,0.0738712583777488,-0.032128664666965,0.0174634872618529
0.91369011072075,-0.371870088149364,-9.24605524013216,-0.0984071560963277,-0.0177772784484296,0.0152151393818667,0.0410605332784569
0.866038816653479,-0.442229575964849,-9.25281878956391,-0.0985251418424904,-0.0171112952437022,0.0508738477752192,-0.0532481925717821
0.859008034043524,-0.468027892636762,-8.46313112005372,-0.0572170130936546,-0.0820134953080318,0.0501862304836998,0.0562151786361186
0.892959138884351,-0.36511238075632,-10.9085381664,-0.00869262755208697,0.0996214747242817,0.0426437323929132,0.00329403715616083
0.867001769433298,-0.269775183609647,-10.7801685517733,-0.0213743805019159,0.0976889751105995,-0.004582988949137,-0.00235177796392738
0.820258878755221,-0.325027396747115,-8.4166751916344,-0.0533466398711562,-0.0845821258568096,0.0066037491930791,0.0293299127193418
0.805257604260642,-0.465300928696893,-7.81143939465783,0.00425294080217005,-0.0999095215409084,-0.0192542152967486,-0.0403640104088695
0.836958585571188,-0.530436699155494,-8.22720890229541,-0.0364622414091262,-0.0931155462391893,0.0681632227196718,0.0279797757805881
0.765407332533801,-0.564188901968272,-8.85243684149665,-0.0840635326165838,-0.0541601558714574,0.0125122795791969,0.0204079530586795
0.676359536043483,-0.520108377326737,-9.81514191139221,-0.0924770628793138,0.0380525011164239,0.00342926638899604,0.00602802352511123
0.703663913749238,-0.367157752222732,-11.1716498827362,0.0175167203787,0.0984538699451395,0.00978765732705522,0.0544967551588655
0.669635098982557,-0.32009186932216,-9.32173075276304,-0.0994695333021924,-0.0102864933113301,0.0654407185355118,0.0573523762119025
0.627458912751033,-0.331011660445236,-8.30122458547566,-0.0432481307770279,-0.0901642899616755,0.00107194454550352,0.0792444988385992
0.76570730069136,-0.472948812868286,-7.04259035653001,0.0725245756694249,-0.0688490081553094,0.0657238122709015,-0.0730881442677409
0.678630041408484,-0.477967791131019,-8.8455133952608,-0.0836865459377883,-0.0547408625160624,-0.003390713345087,0.0497218842533296
0.647371177703736,-0.394587144525084,-9.73715041061135,-0.0951607154138636,0.0307317139437694,0.0639018517091156,0.0526489326621655
0.629916942160356,-0.358537241327714,-10.0561244704745,-0.080723348690503,0.0590232240409778,0.0632691131471227,-0.0229733208436073
0.772316533144556,-0.42047643589139,-7.06965851417155,0.0706346202108985,-0.0707866543047638,0.0717649707733017,0.0088474597410878
0.910087304191921,-0.551696964030001,-7.22227329957469,0.0590524278777563,-0.0807019873469197,0.0787183431696089,-0.0505185407916914
0.952914046732974,-0.675421857304728,-7.97165949288789,-0.0117406444872164,-0.0993083947459871,0.054567387028269,-0.0244164985287399
1.02117751501568,-0.754504702667682,-7.33823906256087,0.0493180967678885,-0.0869926740087531,0.0189453715148135,0.00790982864579881
1.08041489935927,-0.827294082833507,-8.03902886850137,-0.0183992961851585,-0.0982927560906235,0.0776366805287503,0.0255033759247988
1.17882099294032,-0.964081699287255,-7.73448514001422,0.0119212306990965,-0.0992868785823128,0.0864848628819557,-0.0375007378714352
1.28103123519969,-0.948136891958078,-11.1214029842951,0.0125496921444785,0.0992094009007151,0.0896605501148893,-0.0832645935715391
1.41507674333431,-0.936581231240815,-12.5932537927005,0.0999638669123232,-0.00268799403558544,0.0340816412222957,0.0142436547528486
1.44177128642654,-0.808727553252239,-10.9957837022602,2.09414694438853e-05,0.0999999978072743,0.0266736016227882,0.0278536801813021
1.53096969456402,-0.727389739402892,-11.6590032757094,0.0615822116163453,0.0787885220856419,0.0276161965211352,0.00254929176370522
1.65856546611377,-0.710911035585323,-12.0133419088609,0.0850937548670575,0.0525266873372491,0.0425020166826975,-0.0360479835196801
1.76128347724108,-0.659443352635235,-12.7963175948119,0.0973678480901935,-0.0227925899863311,0.00535016303710911,0.0742602729364192
1.77531563272601,-0.712222370141092,-14.5148040688374,-0.0368725120041227,-0.0929538480026827,0.0509046674890512,0.0401748304968255
1.82999811066606,-0.750331013525924,-14.7832286153602,-0.0602046483144371,-0.079846103983444,0.114887126254488,0.0417374605986115
1.81539656650623,-0.733188618083688,-15.1232541556684,-0.0833872678631203,-0.0551956842363986,0.0687857237032903,0.0723380796786346
1.84112271566089,-0.746067016056214,-15.9938927092242,-0.0959399918847793,0.0282049278876667,0.121666141039439,-0.0410833258601925
1.79825853504111,-0.776222597092905,-15.6559460730373,-0.0998647410743074,-0.00519937401631554,0.0570005604545269,-0.0249562070203753
1.85229332205052,-0.822416998803306,-15.1848541580759,-0.0866270132812723,-0.0499575877116407,0.14066180029069,0.00376318600123993
1.86909172890269,-0.916700262798676,-14.5807965343,-0.0429220532642542,-0.0903199720083024,0.0597204601164227,-0.00396329198706791
1.94044788461213,-1.00155790817389,-14.7319284636605,-0.0560311243783792,-0.0828282144012208,0.127387280087818,-0.00202943097399033
2.11380929510246,-1.04714328180051,-13.2342073680968,0.0785163176449896,-0.061928893607678,0.094845092845345,0.0163435199810547
2.3178942043511,-1.01267739759663,-12.5549481262359,0.0999934764091836,0.0011422239736756,0.104091432839451,0.0333236602302042
2.47555994424439,-0.949677884846018,-11.4382497569254,0.0428358573067055,0.0903608838425099,0.114829882586582,-0.0273613710918976
2.67863117376235,-0.907263498733584,-12.0778159765764,0.0883012161622233,0.0469350106452775,0.11477001335574,-0.00452062453284341
2.88354583233529,-0.845580916434134,-12.6592027824158,0.0995694187842923,-0.00926988904778395,0.105345239788643,0.0709524713472343
3.0009900726589,-0.673590832094927,-11.167656947821,0.0171234618894947,0.0985230280336482,0.100320778434116,0.0734670563055589
3.08948085119991,-0.580466821936554,-11.9646142152988,0.0824342604855743,0.0566091220405023,0.00605651805543905,0.0365148881178708
3.18046788253808,-0.639057254367061,-13.8450299093245,0.0287999368250546,-0.0957630598867479,0.0621870945131153,0.0371726274562404
3.3719436522284,-0.669326448247026,-12.5133774797429,0.0998596192410739,0.00529683349065598,0.0916161504492417,-0.0355660273706206
3.39795532836669,-0.819363639300969,-14.0683704531835,0.0068742232344536,-0.0997634454844203,0.0191374529038382,-0.0502737455695224
3.45142301660723,-0.757967264115114,-11.6127438378084,0.0578729194069909,0.0815519785125532,-0.00440523116644354,-0.0201556033266987
3.61454720127115,-0.824723846475879,-12.953178873618,0.0926117809533944,-0.0377234413679411,0.0705124037105218,-0.0290331409928235
3.6713133459302,-0.866707294277244,-13.3491992873428,0.0708921349025524,-0.0705287544832483,-0.0141259902435036,0.028545306681883
3.84442199472224,-0.901647486865995,-12.4268358739366,0.0990280812806565,0.0139082392081704,0.0740805675113889,-0.0488484317969211
3.82736557082983,-0.890845133783357,-16.3600697868312,-0.0794807196621775,0.0606862027316123,0.062424295769766,-0.049883849648975
3.86546611799732,-0.8268767740685,-17.1612600976199,-0.011722931477564,0.0993104872486906,0.0498234786450533,-0.0353421275338329
3.76471871979404,-0.919538999420702,-15.0293200935906,-0.0778425165241252,-0.0627737414942848,-0.0229048816791564,-0.0298884838579175
3.86848904250046,-0.957823232437582,-13.4249936591466,0.0653480364589146,-0.0756943467569697,0.0384222862475005,0.0374101137400896
3.90113405470955,-1.04213464122744,-13.8087808636764,0.0322515767987661,-0.0946564091543372,0.000393435410332543,0.0103450003644765
4.04261460349129,-1.17339923361687,-13.3296941531976,0.0722542354543578,-0.0691326656429956,0.0692263133273752,-0.0621319267464344
4.18372876501947,-1.2567484443339,-12.0182714118488,0.0853516503935499,0.0521065809192776,0.0557625111346369,-0.135455791636308
4.17048301781804,-1.18168079352269,-10.4168946351625,-0.054691903797208,0.0837185502683661,0.0414461565957724,-0.00865089945715147
4.13655565327203,-1.16278413130555,-9.22552333005379,-0.0980214387594046,-0.0197938764151013,0.0640940742133966,0.0386905386322361
4.20098989656444,-1.226379534939,-7.63861951775534,0.0213701193303181,-0.0976899073589896,0.0430641239620928,0.03409450372554
4.27202912265526,-1.29490826833747,-6.75129189033203,0.0892424192057857,-0.0451197364165485,-0.0182031931149638,-0.0234089969819158
4.29712884895978,-1.38529500781174,-7.16487709067159,0.0635846309703687,-0.0771815697194741,-0.038484904665848,-0.0132051697548017
