X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.61037238188059,0,0,0,0
0.10690765351145,-0.0537385567579554,5.45586846575693,0.067685331525483,-0.073611791829064,0.0392223219859673,0.0198732350711086
0.0208678013096878,0.0155877842388216,2.61750817564327,-0.0865782450469247,0.0500420571579013,0.000538392845162217,0.0192842838388757
0.0113783376969665,0.235304792188981,1.19739183740781,0.0364787428728297,0.0931090828996719,-0.0459682064855511,0.126607925050487
0.0369801325639127,0.356439921862169,1.06178194507181,0.0487316816966107,0.0873225240073844,-0.0231298868296645,0.0338126056658045
-0.0586167384617079,0.390694169972062,2.61405828818471,-0.0864050907093313,0.0503404439741272,-0.00919178031628931,-0.0160861958642342
-0.0975061673773148,0.468550175273393,2.25833240820299,-0.063463496457526,0.0772812048132377,0.024574067541919,0.000574800488093385
-0.147567419148876,0.428220832523358,3.40095032416346,-0.0966554909166569,-0.0256459758180512,0.0465942391450955,-0.0146833669319843
-0.271343777850587,0.411147125453211,2.99609605653854,-0.0989434029350476,0.0144983797588842,-0.0248329557666635,-0.0315720868290309
-0.434714421374625,0.449183427850325,3.16803634572823,-0.0999650385946608,-0.00264406103711405,-0.0634056049293774,0.040680363434228
-0.353050716827615,0.458568178589363,5.91642917120099,0.0933495469563501,-0.0358589191561066,-0.0116858424093396,0.0452436698951448
-0.278269767908519,0.559402007971364,7.16511708433918,0.0635661060514185,0.0771968274054046,0.0112148428676771,0.0236370019765964
-0.184480918142055,0.610524548862541,6.74415863855559,0.0895619964523557,0.0444820052545772,0.00422685331410841,0.00664053563659994
-0.0835854172869095,0.60051711105606,5.72767445223376,0.0849631137790024,-0.0527377407268864,0.0159323870761435,0.0427303029204052
-0.0108668648379989,0.73767896794061,7.22709629695652,0.0586625170961546,0.0809858573328909,0.014056035352756,0.0561759995516588
-0.0731966192798564,0.796446742904561,8.78134091217166,-0.0800038434475831,0.0599948750612468,0.0176740890057256,-0.00122710009729571
-0.11595255277244,0.921843006058334,8.65281395273036,-0.0716542070677131,0.0697543877436917,0.0288982735751291,0.0556418754100818
-0.0454417619381597,1.00788969204546,6.33733630070814,0.0998534193188244,0.00541245326437376,-0.0293426284845437,0.0806342327227471
0.0657140150553096,1.04679220911062,6.30138191641163,0.0999834446274436,0.00181956050488074,0.0111723323660258,0.0370829565602877
0.139785655986445,1.16444369041768,7.58263278647573,0.0268031173613411,0.0963410239706542,0.0472685235697947,0.0213104573364034
0.256814273375409,1.22565607639482,6.83456088212123,0.0851804720255758,0.0523859445414522,0.031848145363388,0.00882644143568223
0.306940068267507,1.21395310907462,5.98874747242967,0.0956965434963985,-0.0290201923295128,-0.045570748604301,0.0173172250093129
0.440490499038933,1.13831021214878,5.83972346793309,0.0903271710792108,-0.0429069011328828,0.0432232596922156,-0.0327359957929511
0.449743848496699,0.914293847067738,4.66237603400046,-0.00499920994711099,-0.0998749613261738,0.0142525594048769,-0.12414140375487
0.373565911958726,0.823588057345293,4.11566781321141,-0.056193330557582,-0.0827182543387269,-0.0199846059803911,-0.00798753538371799
0.320625925108978,0.749330780834247,3.78808053045707,-0.0798204373509275,-0.0602386734673553,0.0268804505011798,-0.0140186030436911
0.312884994937004,0.852671956096202,1.79399987104209,-0.0221354828581942,0.0975193334607789,0.0143945526862194,0.00582184180117673
0.29357223380033,0.963457932944951,1.76460607645988,-0.0192598705666675,0.0981277605255272,-5.28905700054871e-05,0.0126582163232216
0.293166007524335,1.03591679573291,1.48056685308044,0.00901070918026557,0.0995932082025109,-0.00941693545626093,-0.0271343454145482
0.316816517021632,0.928555470424261,-0.681569947907692,0.0776584588608311,-0.0630012997275501,-0.0540079493635342,-0.044360025581103
