X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.46822934459545,0,0,0,0
-0.0953479349743642,0.0843634208564831,2.17481551752943,-0.0567955085139234,0.0823059549039124,-0.0385524264604408,0.00205746595257076
-0.105231048736486,0.150622494373756,0.95291550637375,0.0579309102531904,0.081510794605603,-0.0678140240153119,-0.0152517210883299
-0.274107175391031,0.11675040696875,3.58871126183184,-0.0901696668781677,-0.0432369191210505,-0.0787064597763777,0.00936483171604398
-0.411496442239229,0.0720997997180086,3.40364440013257,-0.0965860480283251,-0.0259062796686456,-0.0408032188198724,-0.0187443275820954
-0.320611649730583,0.130503875578191,0.943425768934775,0.0587018062147808,0.0809573835244341,0.0321829862938653,-0.0225533076642519
-0.189634491488551,0.275611640663808,0.896852948159961,0.0624072056403906,0.0781366795055818,0.0685699526016409,0.0669710855800357
-0.270215271413988,0.401371929620882,2.19929553218065,-0.0587931411574743,0.0808910783265825,-0.0217876387679628,0.0448692106304916
-0.404266395069257,0.408895587462891,2.93402147141919,-0.0978534340570733,0.0206083828389809,-0.0361976895981959,-0.0130847249969725
-0.499388703508489,0.380252035556715,3.70416127038601,-0.0845887903718806,-0.053336071690949,-0.0105335180673511,0.0246925197847728
-0.479986251160822,0.311932805016609,4.71225091432321,-1.38066061037581e-05,-0.0999999990468881,0.0194162589537711,0.031680768506783
-0.412576785800908,0.298191582385859,5.95357417558953,0.0946168282092799,-0.0323675117921599,-0.0272073628493661,0.0186262891614095
-0.369140391324908,0.251276545088554,5.33497165496674,0.0583135203591819,-0.0812375119222596,-0.0148771258831824,0.0343224746249545
-0.439559550129483,0.34496808844385,1.73355018897309,-0.0162036286940008,0.0986784800103191,-0.0542155301105738,-0.00498693665502278
-0.366345994799441,0.246403001390675,-0.0592274592988924,0.0998246566693627,-0.0059192838117351,-0.0266111013393205,-0.0926458032414404
-0.260780873077443,0.253184443435716,0.300774810802732,0.0955107230140556,0.0296260322914215,0.0100543987079422,-0.0228445902463797
-0.370033218319126,0.227866706444882,2.965590674917,-0.0984551591979888,0.0175094725020113,-0.0107971860436945,-0.0428272094928455
-0.551802255344144,0.247558503316599,3.13719893251675,-0.0999990347623094,0.000439370693642067,-0.0817700022627084,0.0192524261780751
-0.628355746267366,0.311659320764957,2.06471495131871,-0.0474079797129232,0.0880481882808447,-0.0291455112102987,-0.0239473708324875
-0.628859971471172,0.132664196943357,5.16086411173195,0.0433591965387377,-0.0901109320533037,-0.0438634217425435,-0.088884191768296
-0.479488784280839,0.0834561736968662,6.25249959130121,0.0999529230362496,-0.0030680900426115,0.0494182641540837,-0.046139933203879
-0.583522159913255,0.036903681527384,9.44051231300923,-0.099987621763356,-0.00157337030227035,-0.00404575386906048,-0.0449791218672118
-0.604620654362178,0.0436167427838714,8.99727809994365,-0.0910005142780106,0.0414596961052247,0.0699020198290881,-0.0347466348487372
-0.741057689653021,0.118753024967519,9.08077344041775,-0.0941411654166944,0.0337259688368858,-0.0422958698741492,0.0414103133467618
-0.744181652622083,0.215285717903973,6.94862021098334,0.0786648349353687,0.0617401307464699,-0.0817887979044303,0.0347925621899837
-0.785925702165027,0.24686623936683,7.74116097097136,0.0112581475606286,0.0993642496751378,-0.0530021971035727,-0.06778372821228
-0.939227569462306,0.203265807524197,9.41374534172821,-0.0999939141275854,0.00110323952298916,-0.0533079531696936,-0.0447036713656221
-1.09241141397841,0.153548743915823,10.0275325491759,-0.0823777128044373,-0.0566913788252645,-0.0708061317116676,0.00697431521688979
-1.16758542349961,0.0612394559897082,10.3942243321066,-0.056575612487795,-0.0824572620915275,-0.0185983970334032,-0.00985202583458711
-1.28683852216982,0.142979711028143,8.91966324662786,-0.0875118969112789,0.0483907832028961,-0.0317412017589331,0.0333494718355392
-1.36098538413121,0.108282173336573,9.77326164593271,-0.0939891573773362,-0.0341473029022547,0.0198422954159482,-0.000550234789315929
-1.31849916990225,0.0465334459547369,10.8904464761826,-0.0104934275440954,-0.099447915907659,0.0529796417730566,0.0376991885258232
-1.33582426354668,-0.00528427455110773,10.1660572447925,-0.0737605348935732,-0.0675232070640456,0.0564354412491402,0.0157054865582009
-1.31109311338295,-0.116387426489978,10.8207019896405,-0.0173982384550748,-0.0984748764846159,0.0421293886188054,-0.0126282754542542
-1.20622784608898,-0.0941715429738241,12.4774724928816,0.099605116362383,-0.00887810759318317,0.00526015093158427,0.0310939911093369
-1.20096472577313,-0.244448294998479,11.328252883347,0.032657592791278,-0.0945170970411125,-0.0273944724754205,-0.0557596549835428
-1.23152948601737,-0.289806964177847,12.1655640094784,0.0920746587674982,-0.0390161147841346,-0.122639419011739,-0.00634255439523301
-1.16073732830248,-0.26210992894403,12.448304505586,0.0993038289577536,-0.0117792000717037,-0.0285116712428721,0.0394762353055212
