X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.71447176939503,0,0,0,0
-0.129745320436627,0.00116189204723779,3.2836338776375,-0.0989929094735039,-0.0141564075234741,-0.0307524109631235,0.0153182995707119
-0.0862960194759521,0.0737509945465998,0.375870095982588,0.0930188577468143,0.0367082021281066,-0.049569556786139,0.0358809003712554
-0.0580961682854564,0.0555231449807385,-0.510773794076492,0.0872366497740484,-0.0488852425195991,-0.0590367985835527,0.0306573929537378
0.00746034488241652,0.0564266554800427,-0.477621019317454,0.0888090975486801,-0.0459667727014745,-0.0232525843808072,0.0468702832007787
0.0705888110518553,0.107704674275197,-0.183302467917067,0.0983247089400807,-0.0182277703476981,-0.0351962427706419,0.0695057891428523
-0.04228796423357,0.0796719444199614,-1.43590620347084,0.0134481433250658,-0.0990916113558988,-0.126324918610491,0.0710588815006634
-0.144056178500552,0.24117523716761,-3.92050351572853,-0.0711679084452998,0.0702504719380691,-0.0306003058216824,0.0912528208095796
-0.188173450374585,0.415427141021789,-4.58174276361474,-0.0130274879431902,0.099147791492751,-0.0310897839308428,0.0751041123614278
-0.0580577531556313,0.556668058272974,-5.38996413361452,0.0626905682557138,0.0779095157973382,0.0674251289632402,0.0633314014538471
-0.131368656860054,0.463328015774717,-8.57802315404732,-0.0662417716495886,-0.0749134680062521,-0.00706913205483406,-0.0184265744920055
-0.107193730102807,0.375048514278238,-7.52032937710456,0.0327496049162441,-0.0944852548169815,-0.00857467815899765,0.00620575332050249
-0.197567565873501,0.329754995529525,-8.59482563914193,-0.0674910942671007,-0.073789919329332,-0.0228827415035928,0.0284964005806193
-0.31804011825325,0.38402908684973,-9.666661338718,-0.0970888568509727,0.0239531600289259,-0.0233836955287762,0.0303209312912789
-0.310760187243005,0.509507099100844,-10.591187967916,-0.0393454651129411,0.0919344025653419,0.0466253961231863,0.0335436096857722
-0.211351440997799,0.510147868915783,-12.5972315565535,0.0999523838916467,-0.00308560437789354,-0.000543637646441386,0.00372637419283239
-0.355621783186164,0.46287048971919,-14.86688101698,-0.0666656544371882,-0.0745365046031903,-0.0776046877511768,0.027259125406598
-0.321172325022007,0.397984767398878,-13.5286629205749,0.0571640642965291,-0.0820504098289722,-0.0227146061323714,0.0171646875086601
-0.196913245815541,0.331217302836351,-12.6151201973919,0.0998811974385761,-0.00487302762522205,0.0243778817678895,-0.061894436937305
-0.291922446698919,0.386396048126985,-10.2578743280105,-0.0672587622018886,0.0740017493514161,-0.027750438681489,-0.0188230040607822
-0.41790130216021,0.504606481755999,-10.6807800372904,-0.0309620838576711,0.0950860103442696,-0.0950167716036204,0.023124423284744
-0.484313634895847,0.57105864270587,-10.9606397766772,-0.00349274055243759,0.0999389852031396,-0.0629195921831991,-0.033486824253268
-0.386290438545119,0.494414648632789,-12.9361424016014,0.0932409846581993,-0.0361402653555482,0.00478221169252846,-0.040503728717533
-0.360805774987189,0.462452918036958,-13.0300439267822,0.0894415695784574,-0.0447236585191996,-0.0639569060205273,0.0127619279233689
-0.407689261915608,0.35559038893596,-14.4557396111734,-0.0313211368476593,-0.0949683441288212,-0.01556235008076,-0.0118941849721768
-0.395078972118889,0.22003223530557,-14.2340641108977,-0.00967456119959616,-0.099530914120163,0.0222848509963158,-0.0360272395102273
-0.30307663021836,0.222710950735127,-13.1175508837576,0.0851907016662926,-0.0523693073240876,0.00681164023423586,0.0550480227536445
-0.234889572322259,0.343538473068455,-12.299958310401,0.0964721643020421,0.026327201045303,-0.0282851064059408,0.0945003212880252
-0.102410812921477,0.435323716966397,-11.3815908079529,0.0376501052052991,0.092641619038259,0.0948286541954833,-0.000856375140317112
-0.0493311023190181,0.470457584101244,-12.0297630606411,0.0859447921203882,0.0511223308093758,-0.0328650815179297,-0.015988463674529
0.0666511939608059,0.488776571467938,-12.6675308187192,0.0994887668464115,-0.0100987757367103,0.0164935294334124,0.0284177631034039
0.171660729425391,0.511858006306703,-12.5158688867112,0.0998725058756955,0.00504802635781192,0.0051370295888894,0.0180334084809539
0.183528496538409,0.419673519485511,-14.7416910692492,-0.0568370606234511,-0.0822772662385312,0.0687048277364696,-0.00990722058266114
0.211314818300395,0.240889656597077,-13.7121065539723,0.0412375796053155,-0.0911013832402959,-0.0134512578433295,-0.0876824796481381
0.112916828161577,0.257327337133761,-16.2941319252302,-0.0833066184879925,0.0553173328722207,-0.0150913716508255,-0.0388796523355373
0.107867590790637,0.297548932985349,-17.2002098861352,-0.00784689574983868,0.0996916557545874,0.002797658378898,-0.0594700599029991
0.0882502717361558,0.368512146028768,-17.3935239386229,0.0114512585648209,0.0993421797489949,-0.0310685776193017,-0.0283789667055756
0.00441381881138457,0.257845045733792,-14.9018867701384,-0.0692334860957661,-0.0721576357915596,-0.0146029668290051,-0.0385094645034169
-0.0842726988046497,0.237904271716839,-15.4065865842817,-0.0954928746107886,-0.0296835122343736,0.00680635699475429,0.00974273821742133
-0.0212217170689782,0.138918288517348,-13.8069617294288,0.0324237160551997,-0.0945975826180129,0.0306272656804718,-0.00438840058147855
-0.0215386869165478,-0.0095862084788145,-14.5915494874154,-0.0438907595438602,-0.0898532204579393,0.0435737896962907,-0.0586512765382232
0.0247915567170426,0.105940762951648,-17.4754784727326,0.0195452549131522,0.0980713159409004,0.0267849887204382,0.0174556554895618
0.027693107689965,0.233537263381673,-16.8436383677347,-0.0421520335412742,0.0906818949313219,0.0450535845141966,0.0369146054987037
