X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.73824930751629,0,0,0,0
-0.0268942603792942,-0.109381600495387,4.53372023024423,-0.0177719673394428,-0.0984081154015551,-0.0091222930398514,-0.0109734850938324
-0.163932306903194,-0.163124901637908,3.08254456550536,-0.0998257168126021,0.00590137804670781,-0.0372123297112978,-0.0596446791892285
-0.312515103381021,-0.245386403835956,3.43090121289042,-0.0958441365439944,-0.0285289587986692,-0.0527386599338327,-0.0537325433993786
-0.31445926461067,-0.328404212064748,4.6292340827088,-0.00830590984285017,-0.0996544623269949,0.00636174861320117,0.0166366540982025
-0.223666864549045,-0.247915532306505,6.77434795385182,0.0881785090765188,0.0471651411218316,0.00261389098510677,0.0333235386364114
-0.104907713205975,-0.183441580070859,7.31475274528458,0.0513474449997812,0.0858104882400424,0.0674117063432886,-0.021336536004396
0.0611082825507391,-0.125151657140569,6.14600939184478,0.0990606128550472,-0.0136746108091772,0.0669553829016669,0.0719645337394676
0.181857738107783,-0.134976485235062,6.41794653443873,0.0990933439454852,0.0134353706946168,0.0216561116115589,-0.0232601987891104
0.322983438023548,-0.0936422584262618,6.76903783020818,0.0884277174305245,0.046696239570519,0.0526979824852399,-0.00536201276171867
0.378814789744215,0.0709089130932063,7.47328893972425,0.0371563661026488,0.0928407478322204,0.0186749856180183,0.0717104236872478
0.523021708908622,0.216581214865634,7.65357383611345,0.0199068983318836,0.0979985479423244,0.124300020832523,0.0476737538301035
0.540184271159255,0.264484130248194,9.10990536682136,-0.0950835843690577,0.0309695331500538,0.112246146619691,0.0169333822325054
0.518090402572641,0.262742493340119,9.39979291758966,-0.0999687890045443,0.00249824437653969,0.0778749204179305,-0.00423988128461458
0.53952238940938,0.156108253664315,10.9660618107338,-0.00295081928565955,-0.0999564538463794,0.0243828061223983,-0.00667778582942369
0.570267077437162,0.0326332231094963,10.9685541155771,-0.00270168842490465,-0.0999634977361974,0.0334463764526873,-0.0235115328186218
0.540083575000543,-0.0185861171687409,10.566408439135,-0.0416112442278104,-0.090931316683602,0.0114277417911908,0.0397119764053648
0.654387788723781,-0.0912662973440733,12.0077986134332,0.0848012780301098,-0.0529975777225716,0.0295029356931286,-0.0196826024527608
0.771001048768449,0.024104977148206,13.2773040324346,0.0757753112286123,0.0652541355640157,0.0408379488160551,0.0501171389282636
0.762583151293763,-0.062695618345506,10.9489485495258,-0.00466088461307942,-0.0998913217182732,-0.00375701286160568,0.0130907262245612
0.717164473499271,-0.0954140536105867,10.0816240764074,-0.0791921998925336,-0.0610622262628952,0.033773522098041,0.0283437909978145
0.593867126549141,-0.0469063237078431,8.71376182403297,-0.0757699132346599,0.0652604033730417,-0.0475274337154702,-0.0167526734702981
