X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0487571754000651,0,0,0,0
0.107918879866552,0.0018459469820785,-0.545384859198692,0.0854927709485283,-0.051874715570714,0.0224261089180233,0.0537206625527925
0.219444339940437,0.0236320107305914,-0.696772029145456,0.0766917714845261,-0.0641745446930887,0.0348336885893589,0.0859606084416016
0.372222254241834,0.0967904831006393,0.282504893549087,0.0960360182487734,0.0278762120619223,0.056741896052624,0.0452822603081256
0.518229670667324,0.106628954471642,-0.0935437216508007,0.0995627975555576,-0.0093407356729032,0.0464446188699321,0.0191792070439054
0.648867270668121,0.205357928719949,0.197430400186425,0.0980573842343633,0.01961502987799,0.032580215766434,0.0791139443703176
0.765538054444547,0.231422739787753,-0.387746434589184,0.0925763489993303,-0.0378103108418087,0.0240944347770954,0.0638751219096131
0.745783423339651,0.186768648221498,-2.21770433584451,-0.0602722032845122,-0.0797951221017327,0.040517572179616,0.0351410305354772
0.813597883613751,0.113995326433787,-1.63859354618219,-0.00677452934212765,-0.0997702648698131,0.0745889896162277,0.0269969430821017
0.651085499756765,0.0829080678422417,-2.34262349585475,-0.069744582002102,-0.0716637515160354,-0.0927678018548838,0.0405764929244907
0.680449868485103,0.120942748361653,-0.863366819458893,0.0649882256056715,-0.0760034902660815,-0.0356238568773333,0.114038170785493
0.714039253218153,0.211234335364167,1.12574475301461,0.0430504430772548,0.0902588463855596,-0.00946105834420533,3.27406169537969e-05
0.841198474249851,0.28797972159187,1.14439177146102,0.0413599978926295,0.09104587071538,0.0857992231390688,-0.0143004844876768
0.833620045744863,0.167753755135109,-1.92622696597924,-0.0347994120312114,-0.0937496715849286,0.027220983526224,-0.0264762948718318
0.76325173192597,0.218518196935497,-3.66178186613365,-0.0867725148188773,0.0497044331222851,0.0164042009999842,0.00106000867810285
0.692583706571481,0.26457869368247,-3.9209379851558,-0.0711373800469937,0.0702813855871495,0.000469354692504642,-0.0242208888401766
0.591953108231026,0.257517015638537,-2.99634223519163,-0.0989469691284331,-0.0144740215661341,-0.00168362921202264,0.00741234352220049
0.514999180065979,0.344286172586032,-3.26758966330435,-0.0992072872193303,0.0125663901969223,0.022253359054284,0.0742027667505734
0.536610368492405,0.406691222380183,-5.6034191585181,0.0777719741578559,0.0628611170405823,-0.0561607857314308,-0.000456067246431546
0.638192169280851,0.355964877259215,-6.75955343880619,0.0888666190342838,-0.0458554688277797,0.0127151817541626,-0.00487087629318828
0.634235059469554,0.336237961511925,-7.67283383342648,0.0180158711576705,-0.0983637554510309,-0.0219729809689675,0.0786368397037402
0.600235545771234,0.250917708025732,-7.90775519081839,-0.00537476453620547,-0.0998554550647102,-0.0286247491621144,0.0145352015785177
0.53308279833358,0.191947945325085,-8.49549392066836,-0.0598407756745744,-0.0801191710308167,-0.00731197176307943,0.0211494083301695
0.492915482532116,0.155658997565621,-8.52646825267329,-0.0622933130777056,-0.0782275088814859,0.0221259972762416,0.041938561122022
0.523124258299713,0.254856493579824,-11.2560504562164,0.0257540687343276,0.0966267454881283,0.004454707033269,0.00257075052607458
0.515682645746322,0.270034192485775,-12.0965028990559,0.0891628190319164,0.0452768340576253,-0.0966044315853079,-0.0300991351516745
0.578138672783443,0.177422176275597,-14.0227288301994,0.0114188492662166,-0.0993459102401071,0.0510371777709052,0.0067338940299293
0.619838736126755,0.259681957112863,-16.9228698501891,-0.0348424493399299,0.0937336851083666,0.0765425126832418,-0.011473904271101
0.58181567838945,0.371231190092932,-16.2196657537634,-0.0871912128403187,0.0489662373828564,0.0491681551030134,0.0625829955972133
0.614501842378623,0.436063596132724,-17.9374627910283,0.061209187186027,0.079078665922143,-0.0285230231968543,-0.0142462598823516
0.538441562082644,0.329613320067608,-20.9783629104878,-0.052949967130006,-0.0848310142632474,-0.0231103131659729,-0.0216192618018687
0.451433701496467,0.269632258040599,-21.1891836210865,-0.0695295793496501,-0.071872370181181,-0.0174782812365268,0.0118913081541722
0.344039342098838,0.270976705429226,-21.9824279463793,-0.0999961975558088,-0.000872051821662561,-0.00739816184182041,0.0022164992102901
0.285051276303629,0.269032900470155,-21.8613164116691,-0.0991583637095013,-0.0129467720476674,0.0401702979142927,0.0110029670885962
0.2521333456054,0.203158948235462,-20.6369989412037,-0.0214955918380113,-0.097662375209359,-0.011422338860218,0.0317884229746661
0.170340751247973,0.150664915194216,-22.1129078555338,-0.0992596492217462,0.0121458649908479,0.0174670548643189,-0.0646398980320945
0.174382053406488,0.0525239132957663,-20.2881414094261,0.0131826007634416,-0.0991272870460587,-0.00914129860492641,0.000986285147609345
0.227266114680199,-0.0762525748610204,-20.1486013467087,0.0268418495001758,-0.0963302398803715,0.0260422117735348,-0.0324462482764152
0.268374772054514,-0.170339399777764,-19.5083095871448,0.0790755766352757,-0.0612131781546967,-0.0379669192609602,-0.0328736467620465
0.323560673977669,-0.115482856993582,-17.9839479101136,0.0648177241205231,0.0761489503528168,-0.00963182219736869,-0.0212924075686353
0.475937437493749,-0.0946389984729769,-18.8847748500136,0.0999379877641099,-0.00352116481588558,0.0524387757519708,0.0243650233364907
0.442575319514049,-0.186968725955974,-19.8724790838886,0.052087286866368,-0.0853634262837469,-0.0854494048460681,-0.00696630119925068
0.491882534173787,-0.238504230327385,-19.6857750581949,0.0670273442349547,-0.0742114217948213,-0.0177201295752166,0.0226759174234104
0.499604058862005,-0.103049421397258,-17.2710852039439,-0.00076743154680341,0.0999970552007456,0.00848895623502097,0.0354577537293815
0.513632154023254,0.000985970956045315,-17.129836623334,-0.0148373111286038,0.0988931453563543,0.0288654062898536,0.00514224699694932
0.586645794505076,-0.0628297707592259,-19.5212546620225,0.0782765641407803,-0.0622316599996682,-0.00526292365895903,-0.00158408171560298
0.675743188611022,-0.00959822911220615,-18.4321862432181,0.0914158321592045,0.0405357327630839,-0.00231843805325771,0.0126958088839358
0.607702392147211,-0.0731191189417779,-20.4797611664351,-0.00593739777685024,-0.0998235809197379,-0.0621033986869615,0.0363026910901662
0.669778980787583,-0.0648303275543625,-19.302663262715,0.0899091171052213,-0.0437761426048436,-0.0278325284648486,0.052064933992259
0.703913874196142,-0.16885663485147,-19.976720393898,0.0429222575037698,-0.0903198749488731,-0.00878736409521116,-0.0137064323482341
0.74457858046262,-0.235707056810127,-19.6235965830178,0.0715091969786139,-0.0699030381848585,-0.0308444907121359,0.00305261622620112
0.739588185466648,-0.101216763361477,-18.0413674148539,0.0690809342311759,0.0723036964874407,-0.0740713292271476,0.0621865969612094
0.642951268591283,-0.00256257553183036,-17.4087842826192,0.0129658622136631,0.0991558693021059,-0.109602779089028,-0.000501681472459214
0.555312627859906,-0.0131125809128835,-14.8763493503838,-0.0673683921252245,-0.0739019603424834,-0.0202702486061533,0.0633519549614303
0.613672292468168,-0.0642151486980909,-13.276690573338,0.0758153277108141,-0.06520763823435,-0.017455663102552,0.0141050704491426
0.68051576752503,-0.0347086524445676,-12.0272408476407,0.0858155774784597,0.0513389390427819,-0.0189721024215975,-0.0218324427892586
