X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.85053312274873,0,0,0,0
-0.0812788670184311,-0.0452406257406266,3.43863459376991,-0.0956206474649645,-0.0292692975382222,0.0143417804465334,-0.0159713282024044
-0.0177147911968531,-0.157008877679208,4.90261569709326,0.0189081526888866,-0.0981961392412846,0.0446559231326915,-0.0135721126972964
-0.0879839419130267,-0.172923944130802,2.55273402655175,-0.0831575153144379,0.0555412247499911,0.0128883645982643,-0.0714562912015856
-0.178927641233356,-0.207442306623584,3.67871826529616,-0.0859182962566108,-0.0511668483332838,-0.00502540306371858,0.0166484858405021
-0.315252396588706,-0.173579420584323,3.2905023704637,-0.0988933420093411,-0.0148360003445498,-0.0374314133460091,0.048698886383811
-0.286054220047803,-0.304426259811924,4.98279564314907,0.0267123344359669,-0.0963662346933876,0.00248584210493622,-0.0344806045342136
-0.345345965683671,-0.353391761789744,3.34179865224075,-0.098002563143262,-0.019887121897121,0.0387108175073944,-0.0290783800806991
-0.416604784725751,-0.451665135871071,3.22290856451626,-0.0996695682672449,-0.0081226326656458,0.0284107492251647,-0.0901507414156811
-0.388888481169444,-0.551566272600793,5.53205639674475,0.0730918893682011,-0.0682464336693622,-0.045375585811894,-0.0316547030603602
-0.353909085819411,-0.665756334342532,5.02422870584993,0.0306810151526021,-0.0951770734431659,0.00429838019743034,-0.0190129882985732
-0.409926797061784,-0.769724159633117,4.20673317093922,-0.0484381283930175,-0.0874857000759641,-0.00757958284935509,-0.0164821252146203
-0.451792568873033,-0.688865625449966,2.4576484086721,-0.0775086563124227,0.0631855062228889,0.0356428845011737,0.0176730279602618
-0.450288513113065,-0.647033663866887,2.63617026452681,-0.0874970041389852,0.048417706128052,0.0890010598989528,-0.00658574454497285
-0.45910425371809,-0.789509215999431,5.11918783947225,0.0395671457677346,-0.0918392126261699,-0.0483828863727589,-0.0506363395063744
-0.400423528699085,-0.966218993805905,4.70718274145454,-0.000520621541106619,-0.0999986447568713,0.0592013465601116,-0.0767111330496028
-0.307696956252977,-1.04216879556146,5.6037241958249,0.077791145525149,-0.0628373907628658,0.0149354269209583,-0.0131124109926918
-0.242737013120252,-0.927729325837275,7.46336679753952,0.0380757011016221,0.0924675131363439,0.0268842420311037,0.0219719565878438
-0.224043807475961,-1.02878427549825,5.32231846922725,0.0572809664345997,-0.0819688409355547,-0.0385877607903092,-0.0190861087254192
