X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.89323956588281,0,0,0,0
0.0962103803423909,0.0424154358528245,0.568667460724454,0.0842619308383523,0.0538509703848755,0.0119484495040386,-0.011435534532051
0.00134180545076004,0.165793119260425,1.89902807376917,-0.0322369680434633,0.0946613854291428,-0.0626316068481676,0.0287162979784581
-0.0402090998756673,0.0924962135578448,4.45642238661641,-0.0253180627963255,-0.0967419024840907,-0.0162328425301018,0.0234449967815102
-0.0764258311666905,0.110618917540989,3.67372373498403,-0.0861727779410781,-0.0507370903966481,0.0499560466500549,0.0688597943797927
-0.0334380805080006,0.049753609530703,4.85571338829819,0.0142834219381879,-0.0989746627058445,0.028704328720502,0.0381093546955582
-0.0559403863836733,0.00728279327217858,4.03597032937889,-0.0626004238232751,-0.0779819654609085,0.0400981179476024,0.0355111492023841
-0.107119958146634,-0.0289280301949218,3.72661199843473,-0.0833701403519615,-0.0552215510257928,0.0321905685890006,0.0190107275586924
-0.0671143506737492,-0.140925135067498,4.46022488161914,-0.0249500200457437,-0.0968374746661487,0.0649556275186288,-0.0151596302064275
0.0118308360170921,-0.251260231254086,4.68430846418436,-0.00280768260259584,-0.0999605768210802,0.0817528692934371,-0.0103745193655074
-0.0211974032844466,-0.377178497797616,4.11445023603318,-0.0562940047382645,-0.082649773324119,0.0232657654367257,-0.0432684932194112
-0.0910207710046603,-0.363400011879881,3.3740622774545,-0.0973100407630323,-0.0230381415634375,0.0274866730428187,0.036816627481172
-0.17577593355445,-0.441326623680299,3.64141665137986,-0.0877666928251892,-0.0479271074709176,0.00301153027539991,-0.0299995043295001
-0.224989074819003,-0.50776361589927,4.32299588258111,-0.0379627015800258,-0.0925139626691339,-0.0112504396845273,0.026076970450163
-0.175934851813504,-0.535651292610264,6.38740562465448,0.0994573976779854,0.0104031748578525,-0.050403174672487,-0.0382908515688464
-0.0535445900121878,-0.487176170477969,6.42318104525405,0.0990216590926008,0.0139538894416126,0.0233686027087157,0.0345212326906827
-0.10142372265837,-0.480447456779715,4.22008483887412,-0.0472657656846021,-0.0881246128743173,-0.000613366961580208,0.0948533265725704
-0.0443520745494172,-0.534186517004918,5.94059205016675,0.0941886678755003,-0.0335930773201667,-0.0371170197665474,-0.0201459829050359
0.0122307262709481,-0.628389698568069,5.36939154588471,0.0610746151242943,-0.0791826457465228,-0.004491814303929,-0.015020535816628
-0.0390253345064129,-0.760527912451335,4.76757964363833,0.00551626489748828,-0.0998477381896092,-0.0567723256748493,-0.032290475693657
-0.143437605325297,-0.729683403104217,3.41600933892993,-0.0962583431192958,-0.0270985494063412,-0.00815392769958809,0.0579430587534596
-0.270371614080107,-0.698620338982946,3.02807998457226,-0.0993564351785428,0.0113269055179261,-0.0275775735762676,0.0197361586033446
-0.275488386515289,-0.632659483970331,2.92226239011177,-0.0976043386800501,0.0217575980023091,0.0924875662448687,0.0442032570103053
-0.256864181094852,-0.475032424517839,1.47502258938833,0.00956273887052803,0.0995417200237875,0.00906146654990811,0.0580853394287053
-0.378113776063987,-0.501762908858317,3.0663813662229,-0.0997172964153347,0.00751403989983265,-0.0215322985538001,-0.0342445242403105
-0.35046999433077,-0.434055240517363,0.793208877859389,0.0701562258967592,0.0712608164977282,-0.0425124441635423,-0.0035531481567751
-0.345428290533421,-0.475467972565777,-1.01230684343371,0.0529905799471883,-0.0848056509724479,-0.0479488761498384,0.0433929189240341
-0.354742507822343,-0.567920615133401,-1.37853788567811,0.0191076210190109,-0.0981575204403303,-0.0284218383079329,0.00570487787270668
-0.290665255228764,-0.504404597517722,0.58911410724933,0.0831433229169069,0.0555624680367507,-0.0190660703233288,0.00795354957892769
-0.438313949946866,-0.4040404429575,2.52306782711663,-0.0814734698483327,0.0579833916813498,-0.0661752248697686,0.0423807628788728
-0.548820969554995,-0.403128325143564,3.23901466206069,-0.099525822827831,-0.00972679754303471,-0.0109811967802983,0.0106389153569704
-0.649700283142624,-0.412753698319276,3.56179497559355,-0.0913006422712675,-0.0407945182696652,-0.00957867131636186,0.0311691450939536
-0.78045851226321,-0.343997728809897,2.21239292148071,-0.0598475301483222,0.0801141256904528,-0.0709106989722635,-0.0113581561810746
-0.867586946755038,-0.280780643190736,2.08968006643261,-0.0495911116327474,0.0868373286497712,-0.0375373228590807,-0.0236202430306102
-0.97380185283329,-0.216771908879178,2.17388806896452,-0.0567191495584727,0.0823585944110486,-0.0494957565197792,-0.0183498600994903
-0.938561412827636,-0.304277461436838,-1.11183242036139,0.0443019474616815,-0.0896511988269115,-0.00906150745602685,0.00214564626925168
-0.854800087286898,-0.326049555726186,-0.337948157585123,0.0943436943483801,-0.0331552007488935,-0.0105823688076423,0.0113831064595452
-0.765921355295883,-0.431530879009581,-0.832013241996503,0.067338875896436,-0.0739288562944429,0.0215398560945785,-0.0315524669889515
