X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.06154647098577,0,0,0,0
-0.021162630990079,-0.0820099729641828,4.94982079097885,0.0235207265377922,-0.0971945236272826,-0.0446833575278713,0.0151845506630998
-0.133953513378027,-0.116064130701738,3.81158498996892,-0.0783826424859005,-0.0620979980106243,-0.0344082399020478,0.0280438402730695
-0.225121507474125,-0.0527171163320052,2.80527091570969,-0.0943974938155487,0.0330017145212705,0.00322949971945097,0.0303452998484618
-0.391913957066478,-0.0345686861246108,3.00560828887488,-0.0990768365194098,0.0135565653948976,-0.0677156130729433,0.00459186481249682
-0.452682452802425,0.0922741958930178,1.65717807145675,-0.00862743574341081,0.0996271416457048,-0.0521410599925361,0.0272157403719239
-0.350843296727629,0.195309054054106,0.530818367327093,0.086239306966999,0.0506239264957957,0.015599849107797,0.0524109316652922
-0.32627739328402,0.309770145579169,1.33805123039131,0.0230649469329602,0.0973036906955729,0.00150095651064963,0.0171574008294902
-0.266672970143294,0.445830266696139,1.51898359664881,0.00517895508690668,0.0998658020756245,0.0544254680538185,0.036194319041346
-0.233402771751003,0.562492606782672,1.65418452311397,-0.00832915886744923,0.0996525218575064,0.041599357259741,0.0170098182290262
-0.254429821900824,0.643299777238982,1.21924552912271,0.0344354171557954,0.0938839818355951,-0.0554624673056165,-0.0130768113792854
-0.221775606688421,0.694296974044846,0.443630884578642,0.0903199165772827,0.0429221699063863,-0.0576657013648798,0.00807502689947762
-0.115143420915713,0.667574448730904,-0.121611893991982,0.0992614382791198,-0.0121312353353026,0.0073707474935874,-0.0145912899786391
0.0243723750092884,0.625250173522454,-0.489335503569803,0.0882645393010296,-0.0470039477275792,0.0512512566239722,0.0046796725191296
-0.154260370483852,0.701758609673601,2.77951278509727,-0.093516211585238,0.0354220012244509,-0.0851165339079027,0.0410864349266961
-0.364489462846958,0.682220000114602,2.88164976762259,-0.0966404659465389,0.025702535704398,-0.113588626416567,-0.0452411452633975
-0.592361016592104,0.767978493188248,2.86743498396003,-0.0962653588402972,0.0270736160744887,-0.131606194904849,0.0586848769991576
-0.70842225075325,0.737282943656353,3.5789746902428,-0.0905863655392802,-0.0423569401442539,-0.0254748686218654,0.0116613906123585
-0.767083783357172,0.658629747984249,4.38662814064139,-0.0320029703702594,-0.0947407509336943,-0.0266585622336626,0.0160875552615909
-0.713634578709354,0.508606901744829,4.74461136044655,0.00322168043663226,-0.0999480904027897,0.0502275242111858,-0.0500747558366305
-0.798314611660964,0.451997767681521,2.82841608757017,-0.0951359727825852,0.0308082242706587,0.0104559398309755,-0.0874173583339669
-0.870975172768884,0.302332573426422,3.98828842407882,-0.0662461941431056,-0.0749095572110392,-0.00641436696481462,-0.0747556370440598
-0.896251087492292,0.446432466760954,1.49375463911031,0.00769654978156549,0.0997033756773555,-0.0329724645049733,0.0443965176571771
-0.896195737646385,0.456232562894713,0.476415783707377,0.0888644338248844,0.0458597034550241,-0.0888090839789779,-0.0360596073212655
-0.927743949665826,0.503326944308106,1.17007488309921,0.039008273455605,0.0920779810921848,-0.070556485475046,-0.0449835996787914
-0.956959196222039,0.581856284409487,1.45935714249832,0.0111208672661812,0.0993797077438245,-0.040336113822394,-0.0208503676424436
-0.859017466536266,0.656554840485087,0.483420884847673,0.0885410042472551,0.0464810775142698,0.00940072543851789,0.0282174785613298
-0.732551845215917,0.568387137332005,-0.331457044520459,0.0945569194362819,-0.0325421109751733,0.031908701884067,-0.0556255921779081
-0.613688170529797,0.507351906847256,-0.405275561357682,0.0918993785927,-0.0394272014512264,0.02696429609342,-0.0216080290335228
-0.535272747247773,0.617000249855705,0.787051703395751,0.0705936585690076,0.0708275043315969,0.00782176471301721,0.0388208386768524
-0.611985831554775,0.659970066239904,2.62038875881175,-0.0867220359526613,0.0497924540490357,0.0100089516456584,-0.00682263766483762
-0.661045544227767,0.68825174095983,1.85983394159648,-0.0285029893102567,0.0958518627903464,-0.020556723362735,-0.0675701880704198
-0.63420060688493,0.776799775600411,1.05848620860591,0.0490192085437113,0.0871614432748112,-0.0221742712008739,0.00138659136577009
