X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.12428150809752,0,0,0,0
-0.0935383947268176,0.0697292625629228,2.0154434523776,-0.0430139345294542,0.090276250676996,-0.0505244601973634,-0.0205469881140732
-0.119524895084563,-0.0037555574093735,4.62069826485913,-0.00915622926844686,-0.0995799350551286,-0.0168302710892985,0.0260951150828323
-0.0884335510428193,-0.0335399520615577,5.86477795636722,0.0913737201352922,-0.0406305706166835,-0.0602823760935485,0.0108461759644994
-0.214215488536361,0.0282839379640906,3.31003175964828,-0.0985847641871858,-0.0167643750303129,-0.0271971733063563,0.0785882650559612
-0.318047873050234,0.173375531310461,2.27068511991557,-0.0644132627541533,0.0764913823993554,-0.0394191217597197,0.068600210947015
-0.407845942258887,0.211130280788973,2.46027827492433,-0.077674557518931,0.0629814505567972,-0.0121235116897213,-0.0252267010782849
-0.428448584939316,0.295714889700059,1.57263322826232,-0.000183690043440936,0.0999998312896974,-0.0204189526369883,-0.0154152223786111
-0.365648845070086,0.289566835820338,0.486457213606292,0.0883994644893356,0.0467497024375417,-0.0255997246201058,-0.0528977563172631
-0.372693880272867,0.28600069761219,0.29647001612952,0.0956373716406392,0.0292146050062339,-0.10268240684342,-0.0327807432143824
-0.329692561037533,0.317130939410759,0.496145813766552,0.0879423834499092,0.0476039619480264,-0.0449410642145758,-0.0164737201494573
-0.572465942039924,0.357216111222106,2.68339717800578,-0.0896852153377969,0.0442330436417504,-0.153088165664594,-0.00414787183040341
-0.540966274770916,0.374577628881719,0.201388526412682,0.0979789775529912,0.0200029987169534,-0.066479310283983,-0.00264148105733987
-0.564831872649574,0.464444431099869,1.69624392919361,-0.0125118830937083,0.0992141763129109,-0.0113537147849502,-0.00934737409476078
-0.59306665396987,0.53961599166174,1.45049019270696,0.012001613424081,0.0992771941344986,-0.0402363947443762,-0.0241056335726282
-0.511036707295246,0.455712267362725,-0.0315173274808715,0.0999503370146545,-0.00315121098261979,-0.017920390340031,-0.0807525133163944
-0.569718875740884,0.309264437865185,-1.90846727151304,-0.0331290461892987,-0.0943528817715035,-0.0255531222563395,-0.0520949477260372
-0.670915091443437,0.186466268827726,-1.98501300924167,-0.0402472980085926,-0.0915431865460644,-0.0609489176939605,-0.0312549824913943
-0.550096504264621,0.188354694965385,0.397875312398513,0.0921886306733219,0.0387460497932092,0.0286299565054947,-0.0368576236555506
-0.648011266096701,0.224242963089444,3.39359725831436,-0.0968414528139588,-0.0249345747283123,-0.00107330901812153,0.0608228428523719
-0.683682179857416,0.244658681774927,3.30894624149568,-0.0986029041333683,-0.016657349623088,0.0629319903726533,0.037073068308571
-0.75111155805344,0.233127462304317,3.93202043050136,-0.0703541378533093,-0.071065429618891,0.00292475965728545,0.0595342101482809
-0.704257446875807,0.296243538745328,6.65033001164971,0.0933356062633637,0.0358951891407518,-0.046481495085731,0.0272208873002592
-0.77653235466848,0.401191821361508,8.1647016937988,-0.0305744294442871,0.095211366255066,-0.0417004783483857,0.00973691636111399
-0.630434675879364,0.41714051140351,6.73031615146836,0.0901691378224547,0.0432380224380714,0.0559285409666617,-0.0272893323960694
-0.48670552759021,0.377505831644883,5.79710004741957,0.0884168471055505,-0.0467168186835717,0.055312301183603,0.00708213892494441
-0.350727526914265,0.399725010821022,6.31253125883942,0.0999569438461344,0.00293417397928925,0.0360210568298108,0.0192850051968493
-0.219180625236351,0.424793031161475,7.02163273459162,0.0739514549204725,0.0673140573368247,0.0575954467574414,-0.0422460369963708
-0.12354496162167,0.494873854859692,7.43905972506361,0.0403118466726184,0.0915147803245099,0.0553238169420623,-0.021433956626293
-0.0743266314061872,0.524193762487548,7.65142844727701,0.0201170973486885,0.0979556144090955,0.0291012328667946,-0.0686357067812403
-0.129082071570163,0.594985189932268,8.33387599213221,-0.0461685469187156,0.08870437010325,-0.00858689324526024,-0.0179129426585294
-0.0642556635138422,0.669910749526121,7.42623461437412,0.0414821864142616,0.0909902643709339,0.0233442216420592,-0.0160647047770813
-0.0184589294805991,0.769406140665654,7.55053647990137,0.0298809727771574,0.0954312709015802,0.0159157612560857,0.00406412023795305
0.14121895495489,0.748680805027093,6.15230474754531,0.0991447358715107,-0.0130507221627148,0.0605331485639786,-0.00767461347584641
0.227753268924467,0.812146192590846,6.48802688229763,0.0979093222336195,0.0203412049729917,-0.011375008264043,0.0431241825907613
0.258573487316875,0.976735751083144,7.52857917081869,0.031969015448837,0.0947522139648041,-0.00114879705642912,0.0698373445274936
0.379187380084961,1.06742558944932,6.32286322640797,0.0999212934629844,0.0039667508976678,0.0206925993051025,0.0867230874685073
0.541234707462455,1.06181525055664,6.59805053358304,0.0950838125358928,0.030968832616668,0.0669635148416003,-0.0365791715093491
0.53999431107506,1.11586948252126,8.3274948217148,-0.0456015730846608,0.0889971714842913,0.0443611766972659,-0.0349429395196721
0.430561298218994,1.15753435341999,9.25866594324009,-0.098623509401869,0.0165349143710957,-0.0108095034541966,0.0251299565276402
0.56281785759958,1.14692424146167,12.4252970879205,0.099006562242688,-0.0140606057083165,0.033249997137898,0.00345049374999451
0.553398844271357,1.07354887495896,10.4357606630397,-0.0531028281122105,-0.0847354096377956,0.0436838147839873,0.0113600431350896
0.593793786694017,1.19629947454732,7.6011060150409,0.0250189155405661,0.0968196977126763,0.0153760268820935,0.0259309018756823
0.663392777117155,1.33289957313137,7.97656239328484,-0.0122274005914625,0.0992496381594205,0.0818263910146013,0.0373504604246294
0.826504665704153,1.31384335299155,5.69894309209507,0.08341302948347,-0.0551567449401228,0.0796988591035272,0.0361005248003035
0.953745907511328,1.34599106905718,7.30090258962919,0.0525309707922014,0.0850911106263685,0.0747102710149739,-0.0529433945607396
1.13150566648465,1.35511586832919,6.21158217557561,0.0997437590844076,-0.00715419623099979,0.0780159998889116,0.0162789955030037
1.22318011371024,1.33437203331064,6.02876842864548,0.0967810220875105,-0.0251681100541303,-0.0051065748619223,0.00442427503558115
1.307308658789,1.32745801209111,6.29130140380645,0.0999967064668563,0.000811600752456006,-0.0158681613880917,-0.00772562197198021
1.35426484722917,1.44516239382316,7.88263329317654,-0.00286477392545288,0.0999589569291119,0.0498209623656234,0.0177454248029392
1.22347195513614,1.50917141479657,9.52844767232556,-0.0994631106512522,-0.0103484114518492,-0.0313297814417799,0.0743574324252549
1.14300454019461,1.53037378622278,8.61643517087771,-0.0690697781628854,0.0723143536549267,-0.0113976367786394,-0.0511119822287155
1.16217315305785,1.63506565722027,8.0559017158196,-0.0200550771463477,0.0979683310088216,0.0392236900095889,0.00672353998866286
1.15326610913405,1.74867016675568,8.44615504418169,-0.0558165682400419,0.0829729516764635,0.0469095243162335,0.0306315578589503
1.04873095868288,1.77336213856431,8.83874458272292,-0.0833141010121529,0.0553060627104911,-0.0212210494390158,-0.0306140909018611
0.998105660266252,1.78600529012804,9.84704144421035,-0.0912163643027593,-0.040982616844051,0.0405910658861346,0.0536257684077782
0.908833986942501,1.72586472001508,10.2366883964672,-0.0688113471466999,-0.0725603094250318,-0.020460326177052,0.0124197393120765
0.807477702814674,1.72445166384776,9.44629603972759,-0.0999768495071948,-0.00215164184188113,-0.00137943462063131,0.000738585674564751
0.907516656060735,1.7218505211861,6.40963743236954,0.099201557786472,0.01261153966561,0.000837395459588858,-0.0152126823272784
0.986115619902207,1.63099003985062,5.3213176279479,0.0571988999599765,-0.0820261290283078,0.021400063881495,-0.00883435230716906
1.07697731192689,1.58076709097881,5.33024317384939,0.0579287398482762,-0.0815123371005318,0.0329329521764031,0.0312893882287225
