X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.46661666924849,0,0,0,0
-0.0238000750111393,0.0396706976529548,1.76870252202759,-0.0196616828736644,0.0980480404015065,-0.00413839213747493,-0.0583773427485518
0.0165392821030414,-0.0153424001793715,-0.690148292780622,0.0771151612648593,-0.0636651545438692,-0.0367758041506786,0.00865205671154298
0.109002937423314,-0.0315000261182624,-0.480713236456676,0.0886665339454361,-0.0462411695148688,0.00379712137483614,0.0300835435759779
0.13549604010966,0.079674757049288,0.962047798561181,0.0571841245408439,0.0820364303251748,-0.0306910218544978,0.0291383528423755
0.217749784764107,0.125516648273164,-0.0858922378891422,0.0996313528975915,-0.0085786665511371,-0.0173776082431438,0.0544205577750132
0.301967215500744,0.0783121494050618,-0.365243988765435,0.093403664174342,-0.0357177199553212,-0.00918623343770517,-0.0114867789127811
0.287863777010048,0.200871908502446,1.24101136575615,0.0323839584941427,0.0946112003530747,-0.0464873969848393,0.0279485587443095
0.170301371668754,0.265115724724496,2.5569582422021,-0.0833913907973538,0.0551894549790358,-0.0341710145439394,0.00905436124301437
0.110372522717196,0.341961194903162,1.62557957653468,-0.0054755851229366,0.0998499773037604,-0.0544532638286221,-0.0230045071250946
-0.0414011906954354,0.401337651951409,3.0014695422602,-0.0990198809370247,0.0139665020394319,-0.0527538324756062,0.0454099550088147
-0.17657276387136,0.384700800435839,3.22379869265055,-0.0996622985988425,-0.00821134812288246,-0.0355092745770819,-0.00842550339268709
-0.297193678519805,0.371439223313179,4.03113044745703,-0.0629771126656153,-0.0776780746433793,-0.0576438019828298,0.0644164975207188
-0.353153102734454,0.382793183430775,3.63255863756084,-0.0881877829953082,-0.0471477987860772,0.0322283587806588,0.0585017589036736
-0.217839738899302,0.355918580460018,5.88909197381678,0.0923345077689778,-0.0383971180567056,0.0429788560661747,0.0115225150859486
-0.25312347883485,0.465223392526364,7.97817881787913,-0.0123878141036488,0.0992297438358754,-0.0228959258318995,0.0100750682304706
-0.176863251940507,0.468931451508046,6.42851887133972,0.0989457653328615,0.0144822485372367,-0.0226855384385191,-0.0107741895555547
-0.157641115378144,0.376381069967122,5.1387507413522,0.0413561016044111,-0.0910476406069132,-0.0221339650420473,-0.00150274093401045
-0.276710322270576,0.257776009283227,4.27279319601614,-0.0425573715513921,-0.0904923760691295,-0.0765118353410401,-0.028112684614766
-0.263987301443408,0.212198671596094,5.33658174111013,0.0584442441096287,-0.0811435168726013,-0.0457212232824606,0.035566179185468
-0.131506271773503,0.301378535378533,6.81756247658307,0.0860586006996126,0.0509305138951555,0.0464224289702923,0.0382493498872836
-0.069205497369997,0.173718620681205,5.39351841797304,0.062967084263464,-0.0776862040478091,-0.000666309859957914,-0.0499737106495191
-0.0436592080832989,0.269360983777664,7.00112887818096,0.0753160116290724,0.0657837243722901,-0.0497697223423744,0.0298586387241698
-0.135457112673836,0.272233319662496,8.928271384026,-0.087925203980413,0.0476356852055553,-0.00387270061012396,-0.0447633493207236
-0.250745654139113,0.29143187055638,8.55199660466771,-0.0642698184859554,0.0766119470564634,-0.0510187229793215,-0.0574133961625793
-0.315326649618091,0.32951059339014,8.61807820769893,-0.0691885000258555,0.0722007719084234,0.00460750454687708,-0.0341220490746638
-0.385204481615252,0.223962150155727,10.0679741442587,-0.080018291798775,-0.05997560318668,0.0101404598016145,-0.0455728400477331
-0.302599460199883,0.221873205792706,11.6391714981891,0.060007687869447,-0.0799942335206921,0.0225973335459213,0.0779052891576716
-0.3023912000803,0.216323108397401,10.9391877195977,-0.00563566930505342,-0.0998410698634789,0.0058439294246373,0.0942909724681741
-0.188363598669321,0.253325513358885,12.290615515875,0.0962219878592488,-0.0272273585280428,0.0178056135517303,0.0642297634895268
-0.0886164575700913,0.196013401344009,11.5096640988575,0.04917425145194,-0.0870740661399327,0.0505728896472892,0.0297619541250564
-0.133659812919944,0.141623598283947,10.4060935764179,-0.0555929449685093,-0.0831229479128857,0.010549589618657,0.0287331448528236
-0.119765027383357,0.225909004898264,8.42172072249772,-0.053772720755502,0.0843118882634638,0.0676675062920883,-2.64816491469255e-05
-0.217081080297696,0.287408357689484,8.19301481515012,-0.0332575463463805,0.0943076646461906,-0.0640585065679584,-0.0328083118549702
-0.210218680582087,0.371173630514975,8.51051544079053,-0.0610374908627335,0.079211266302097,0.0678998905783426,0.00455400652339322
-0.245138473695387,0.477254037795185,8.00204613029111,-0.0147524083694558,0.0989058463757366,-0.0201673847438441,0.00717456090447344
