X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.27558448870068,0,0,0,0
-0.027737123465266,-0.224648975653362,4.5027942076464,-0.0208063557951997,-0.0978115308055424,-0.00693076767006629,-0.12683744484782
0.033555143659548,-0.335017131021026,5.34911544707232,0.0594566559092341,-0.0804046395930667,0.00183561121557985,-0.0299635157745968
0.0782918581835887,-0.434898590715448,5.48501285410246,0.0698016547059203,-0.0716081629447054,-0.0250649401818795,-0.0282732967497174
0.148559615895208,-0.466919679229616,5.26032190645313,0.0520923882302836,-0.0853603133104923,0.0181753694813353,0.0533392247963251
0.218759185552213,-0.485655860850467,5.57550372992699,0.0759871062750451,-0.0650073817342693,-0.00578753661803996,0.0462712001134181
0.16393241719304,-0.574547121212206,4.45904436052458,-0.0250643213152308,-0.0968079531702167,-0.029762447043942,0.00791669280847772
0.0899678009281563,-0.67095666490538,4.22811376833386,-0.0465567035309051,-0.0885012618912036,-0.0274079127339785,-0.00790828180197074
0.116913673650251,-0.77595719663279,4.60797651709256,-0.0104222849886492,-0.0994553969154785,0.0373681577107437,-0.00554513481193132
0.166707719137792,-0.905248418859019,4.94535919989904,0.0230868516578434,-0.0972984957773178,0.0267071938296982,-0.0319927264489109
0.166398331097596,-1.0307811801439,4.24732795753364,-0.0448477344150949,-0.0893794199904716,0.0445383463748989,-0.0361533412944061
0.0497923657528137,-1.05826156396754,3.41300048789439,-0.0963394427727689,-0.0268088001639833,-0.0202665225720137,-0.0006715836596623
-0.0426901931081857,-1.05939805438231,3.65346109446349,-0.0871830854448577,-0.048980706531395,-0.00529947341614179,0.0478442161166236
-0.0571824992812796,-1.09458060950125,4.6700557153805,-0.00423206218588512,-0.0999104081147445,-0.0102602439872087,0.0647278529958126
-0.0206625329663655,-1.20824196017528,5.20325088540495,0.0471386200388047,-0.0881926896110851,-0.0106186537238907,-0.0254686610629459
0.0833957347264063,-1.25184034752932,5.80017611401964,0.0885601326165544,-0.046444621980788,0.0154981350762174,0.00284623462674942
0.119565500386624,-1.29337680300463,4.797150799966,0.00846603598866856,-0.0996409867205186,0.0277037296715494,0.0581045312452065
0.147990865962907,-1.25607518019032,6.76230042943925,0.0887403193577037,0.0460994112792426,-0.0603149537814207,-0.00879778846493077
0.0798329091317619,-1.33222822105525,9.67582501696498,-0.0968652844787405,-0.024841832920553,0.0287073276475953,-0.0513112079443821
0.00251994870482566,-1.39665966054119,10.0171110938456,-0.0829640354357077,-0.0558298202058957,0.0056510750087714,-0.00860161928004392
-0.132995655105742,-1.38692269078504,9.4602789275473,-0.0999369906859598,-0.00354935101594492,-0.035578613124608,0.0132863207720963
-0.122259581726844,-1.39924670747513,12.0300863540874,0.0859613151431919,-0.0510945427502082,-0.0752252417642942,0.0387705260601157
-0.156660352132665,-1.47265472224511,11.0292853736245,0.00337047013336551,-0.0999431835148355,-0.0377712405391864,0.0265351687448615
-0.289163771146926,-1.48188203275956,9.25345765588272,-0.0985360535654229,0.0170483473613167,-0.0339673654488374,-0.0262756578757691
-0.336433765662038,-1.55474571646025,10.487830703958,-0.0486206730783419,-0.0873843816102683,0.00135067856322915,0.0145206979095809
-0.317512871227895,-1.52245529590124,13.3587496290526,0.0702153384594171,0.0712025718989806,-0.0512944440252737,-0.0389121513399736
-0.306570540248669,-1.43458468191502,13.8507717120071,0.0282496125110389,0.0959268439644303,-0.0173072815318127,-0.00805622997821493
-0.281472898055675,-1.56219647513908,11.2754428055574,0.0276229284677935,-0.0961091765798832,-0.00252528627479998,-0.0315026166441721
-0.396935228417428,-1.66483695549759,9.98594873177954,-0.0846632633085729,-0.0532177775366771,-0.0307990670531796,-0.0494227028218337
-0.51020421192191,-1.56193710258513,8.51745801037588,-0.061585945197871,0.0787856037235536,-0.0516830383066108,0.024114249188903
-0.483546892309514,-1.45662855514573,7.5994445148811,0.0251797468763878,0.0967779951602689,0.00147757273600774,0.00853055227912883
-0.536360590049684,-1.37987208967165,9.26585258288319,-0.0987397920179394,0.0158257218557029,0.0459260942777699,0.0609307436183837
-0.51146476314394,-1.28013518984485,8.29399194621539,-0.042594879506046,0.0904747270781483,0.0674907064117898,0.00926217274865457
-0.596847693603606,-1.30887867969901,9.78215098717995,-0.093681900841504,-0.0349814444344801,0.00829897038183744,0.00623795458031832
-0.710952700528204,-1.33452474838041,9.70618982970207,-0.0960664302614572,-0.027771225698924,-0.0180385766631405,0.00212515701752259
-0.634602442691982,-1.35927218849334,12.0059966553365,0.0847056409904249,-0.0531502999464843,-0.00835538315420298,0.0284028598335555
-0.609359222002036,-1.27447271184549,13.1807576231454,0.0817126963928905,0.057645773897167,-0.0564694757029448,0.0271537027506795
-0.672769532776871,-1.10602602174208,15.026609384052,-0.0776720693615376,0.0629845190590235,0.0142617585867035,0.105462171044387
-0.781878486973784,-1.09181362344379,15.2731223333533,-0.0906937062642234,0.0421266144386037,-0.0184152479326905,-0.0279142161403105
-0.879770008279452,-1.01737207194639,14.8326128521956,-0.0640727859479828,0.0767768070504627,-0.0338187353576849,-0.00233525555306632
-1.00069822195779,-0.973498114998121,15.103948627451,-0.0823062133360582,0.0567951340017723,-0.0386220003422844,-0.0129211770535025
-1.13789804409058,-0.972420516479776,15.6547072434264,-0.0998582233063255,0.00532308539326839,-0.0373415988264601,-0.00424548687492315
-1.29548390566838,-0.927653771411007,15.381326455683,-0.094712680865984,0.0320859483758586,-0.0628731807118181,0.0126807966929097
-1.20135592152048,-0.927925449105343,18.7397930070406,0.0993982096865096,-0.0109542645173773,-0.00527022553860379,0.0106825868230413
-1.23061955359246,-0.933002327110984,16.9857516738799,-0.0288833248916484,-0.0957379420251109,-0.000380307180335993,0.0906610640194707
-1.26363158511961,-0.977443884022628,17.1217323588887,-0.0156382713093001,-0.0987696535908511,-0.0173737602178493,0.0543280966792067
-1.13107830039558,-1.01856013798992,18.0836832774996,0.0720777744560528,-0.0693166244811617,0.0604755102679796,0.0282003705138692
-1.01634718080205,-0.985661041068912,18.6702857273882,0.0983974087600721,-0.0178311510930533,0.0163337108334585,0.0507302480140618
-0.995566615598826,-1.09008342703419,16.9284923014465,-0.0343148883233076,-0.0939281025005771,0.0550954535265291,-0.010494283464702
-1.03148220422942,-0.97504325176322,15.2108222504252,-0.0878949642655322,0.0476914589498038,0.0519793756349369,0.0673487163211675
-1.07140084173676,-0.948481951838565,15.4853124830039,-0.0975315541560459,0.0220815747605618,0.0576129166487085,0.00447972516409317
-1.08553610569229,-0.985621847262603,16.7365957304433,-0.0515990751729348,-0.0856594153686437,0.0374638112174011,0.0485195199446051
-1.04317197353592,-1.00517380922633,17.3561866098959,0.00773496765848157,-0.0997004025835515,0.0346291644978923,0.0801484406198197
-0.981946198281016,-1.04693322368354,17.9017841962047,0.0583494157037981,-0.0812117336782399,0.00287635955110482,0.0394523192210361
-1.04990348277577,-1.00785384717832,15.6425029350984,-0.0997858237373018,0.00654135926762404,0.0318285392425455,0.0325380172375931
-1.11236501962439,-1.04247454948457,15.7407883504738,-0.0999461305350889,-0.0032819188081019,0.0374845936864662,-0.0313387834981462
-1.20754120913997,-1.09557343998537,15.9980367830185,-0.09582228511256,-0.0286022669697222,0.000646095596985599,-0.02449662353108
-1.10280998898431,-1.03585100884187,13.0883769960976,0.0866820502379939,0.0498620313117898,0.0180491699176656,0.00986039983170761
-1.07907187596384,-0.941713971366635,13.8411546055286,0.0291708305874868,0.0956507325786695,-0.00543271756701381,-0.00151369510343047
-1.14768017777585,-0.891879419838041,14.8429284623844,-0.0648613624943355,0.0761117839455784,-0.0037469393176776,-0.0262772324169835
