X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.71231759699583,0,0,0,0
0.0626946655809051,-0.101591408021733,5.87952298485827,0.0919628644796995,-0.0392788945451426,-0.0292681988987944,-0.0623125134765902
0.193968584861077,-0.143979891326776,6.40068263649298,0.099310512661552,0.0117227161912127,0.0319634066186204,-0.0541111994962554
0.157157637162607,-0.295243317884651,4.27994483263469,-0.0419091201646226,-0.0907944141840632,0.00509817246615265,-0.0604690123738126
0.172272069449882,-0.406506069653281,5.35947592947989,0.0602864808622781,-0.0797843357134856,-0.0451720485750041,-0.031478416055144
0.281370227841018,-0.470248362507275,5.97453328420964,0.0952743916580976,-0.0303774635902905,0.013823766733039,-0.0333648292637035
0.391553164499285,-0.459897871238886,6.08763875893766,0.0980941620269007,-0.0194302695874286,0.0120887746313657,0.029780760855818
0.443620124343975,-0.513041034271418,5.64770373108532,0.0804785943019622,-0.0593565148840478,-0.028411634457272,0.0062133518515157
0.561762309988423,-0.557508662210402,6.17880838526457,0.0994557672750241,-0.0104187502002997,0.0186864183694241,-0.0340488777386844
0.738673508844586,-0.506557253037541,6.5060978988902,0.0975257697079036,0.0221071084242365,0.0793854291482593,0.0288443007486246
0.795572146740952,-0.593008913948254,5.48985855204682,0.0701478253786187,-0.0712690858272422,-0.0132491874822531,-0.0151825750834711
0.756094470340095,-0.528841206540775,3.03566044998704,-0.0994394429033515,0.010573419270562,0.0599617665024949,0.0535942881369168
0.827515236618058,-0.499261586122386,1.11379648099342,0.0441257817365468,0.0897380375656757,0.0272949845414159,-0.0601584171472865
0.929216196069255,-0.504914629455908,0.175262890348611,0.098468073352859,0.017436700667729,0.00323288609833824,-0.0230897440012511
1.06345458257866,-0.396678661248536,0.772741279598579,0.0715999673264429,0.0698100614442668,0.0626384191829595,0.038425906763105
1.06942977387928,-0.462892246771876,-1.55286649833554,0.00179288677983253,-0.0999839264931854,0.00418230452078569,0.0337703409698458
1.090265375969,-0.506261454071737,-1.03739291548691,0.0508466895030028,-0.0861081538914012,-0.030011087413277,0.0427389465915402
0.968765905079674,-0.594684587177079,-1.98283343488891,-0.0400476773867532,-0.091630691015219,-0.0814517935025733,0.00320755790987684
0.888008109977203,-0.54365665728985,-2.9877103636285,-0.0988183465775717,-0.0153275692683127,0.0180605514751007,0.0663554991555411
0.886726993423826,-0.637164947260409,-2.08739397519953,-0.0493924641631304,-0.0869504714414699,0.0481113476097536,-0.00655781852908846
0.78174954636443,-0.591690394653538,-3.3955671726602,-0.0967921459696665,0.025125295592028,-0.00818530108973006,0.0203492570148425
0.717976066541703,-0.471972113172914,-4.6610905666715,-0.00512759178110644,0.0998684524888933,-0.058645888041621,0.0198498289917306
0.730862714769714,-0.333874621958109,-4.68050676595152,-0.0031876813458849,0.0999491805250903,0.0160743295738961,0.0381483106897156
0.788852933799625,-0.209174695995102,-4.47263613016036,-0.02374625532072,0.0971396693336104,0.0817364743506315,0.0275602566293964
0.710396900668233,-0.183128887997966,-3.5620825264714,-0.0912889079972695,0.0408207701625786,0.0128328748658769,-0.014774962165443
0.639764320211999,-0.317808137137268,-1.84789306513322,-0.027356429238489,-0.0961853719612267,-0.0432761512177441,-0.0384938771780751
0.612885894391555,-0.452382235862509,-1.62612796504106,-0.0055303408767714,-0.0998469595420247,-0.0213480849436729,-0.0347271391832168
0.636215758916615,-0.473101296297945,-0.355917019822279,0.0937327347363743,-0.0348450059383046,-0.0704028702113145,0.0141259455028695
0.762221845893355,-0.497256380140114,-0.541218060880118,0.0857081796300958,-0.0515180351381458,0.0402979073466444,0.0273629512959761
0.875538786508939,-0.361194533895333,0.747884156618449,0.0733129470847452,0.068008909635057,0.0400039935308385,0.0680529366097238
1.04171505468779,-0.376393819672519,-0.264208103716144,0.0965299603231203,-0.0261144932942766,0.0696463078557282,0.0109152075170907
1.08040981194099,-0.366407286679626,-1.72256152472222,-0.0151183275405711,-0.0988505749724098,0.0538130847937697,0.108837107965303
1.20045086499654,-0.321797083394392,-0.175299366456688,0.0984674372643749,-0.0174402923882141,0.0215736157911816,0.0620504956734478
1.20727209986334,-0.444555960460706,-2.10057327439181,-0.0505340877440223,-0.0862919809477072,0.057355322610816,-0.0364668961186068
1.10181832759547,-0.506039761813781,-2.64104016711578,-0.0877317551841255,-0.0479910317904571,-0.0177220170837396,-0.0134927695626175
1.09599229122093,-0.538837332082422,-2.65649130996636,-0.0884627697321148,-0.0466298013219318,0.082636733357576,0.0138322310532902
1.11990170867949,-0.582937512647092,-2.31943237285181,-0.0680640136364783,-0.073261791185401,0.0919734310950325,0.0291616106207314
1.1818914715958,-0.484155118073134,-4.87002588410575,0.0156984850831611,0.0987601010838576,0.0462912778331519,2.2293490100439e-05
1.35614007378747,-0.417612017243594,-6.64761797988027,0.0934326117904384,-0.0356419283150791,0.0808159904012306,0.102185029144619
1.27347473828257,-0.480690415335557,-8.32775106871934,-0.0456243768458596,-0.0889854832960241,-0.0370409586590378,0.0259070852040606
1.32707272737344,-0.522094711537624,-7.55810189551755,0.0291581473147789,-0.0956545997073306,0.0244398417760898,0.0542503035052642
1.23142243734016,-0.430873695525373,-9.90223504395201,-0.0888166319703184,0.045952213063671,-0.0068336580629571,0.0452688029485792
1.25148992922829,-0.525278579569012,-8.07762205358256,-0.0221780845384481,-0.0975096537077507,0.0422455764265748,0.00310476966411155
1.17506099533017,-0.491499139753005,-10.3471611482562,-0.0603922370210887,0.0797043142344795,-0.016036696877028,-0.0459248744184719
1.21821640566178,-0.458161899440647,-12.2857569209525,0.0960885659705844,0.027694538987256,-0.0529331556389744,0.00564270132510181
1.24813273304511,-0.446977556095009,-11.83378199568,0.0743445636393479,0.0668796370898867,-0.0444282362560262,-0.0556952937442485
1.25158082111163,-0.530685645637523,-13.366000439987,0.0696972208447121,-0.0717098138787393,-0.0662491327781867,-0.0119982756637748
1.42381618924655,-0.521099881877929,-12.4369574871752,0.0991637801708039,0.0129052199607945,0.0730715879641151,-0.00331945620120033
1.35617992018407,-0.43590715423404,-16.9190867022585,-0.0351968075550033,0.0936012005154638,-0.0324394615074746,-0.00840847287157476
1.30967243574721,-0.35151290968359,-16.5622029512882,-0.0656792032848919,0.0754071764214908,0.0191717188480244,0.00898706812895855
1.38254529713694,-0.241796693167925,-17.4289748436424,0.0149650960895469,0.0988738888636966,0.0579077653001883,0.0108423276519688
1.51688555706624,-0.17198123568803,-17.8996171837147,0.0581732919976063,0.081337986809124,0.0761669679316905,-0.0115225293292295
1.4093336167135,-0.149886889483087,-15.3073733393437,-0.09208311047248,-0.0389961634742835,-0.0154688298802603,0.0610905096792273
1.41492442979381,-0.228212552910842,-14.497519163756,-0.0352603855430945,-0.0935772686679427,0.0408511986234055,0.0152516052401877
1.3648440113479,-0.13587292996356,-16.9577868141392,-0.0315489809437011,0.0948928964749943,-0.0185314375022023,-0.00255327352771223
1.38349240101161,-0.251706314230229,-20.5006222215201,-0.00801838007865232,-0.0996780095152099,0.0266667697423599,-0.0161553747514596
1.35872356973365,-0.285526319110847,-21.3884934253219,-0.0823833497084871,-0.0566831870205718,0.0576145184305215,0.0228631821399535
1.35198169921402,-0.389882722345109,-21.281315280024,-0.075847052933302,-0.0651707339327468,0.0691051824136754,-0.0391856693015152
1.28872386861121,-0.484712611109753,-21.9084992138214,-0.0996586485321202,-0.0082555298286264,0.0364008179293095,-0.0865743589360168
