X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.375496596216137,0,0,0,0
0.0564501468188149,0.00436221714412398,-0.255457230503537,0.0967547860247676,-0.0252687827427725,-0.0403046392059527,0.0296309998868965
0.0964447852796164,0.0331610785867064,0.344239483232583,0.0941332384673147,0.0337480875851606,-0.0541386000065131,-0.0049492261425782
0.104673937664024,-0.012979297296553,-0.0849191294237185,0.0996396536968597,-0.00848171039177084,-0.0914105013124518,-0.0376586654914886
0.171033794217424,-0.0836767295384487,0.455269637365255,0.089814250006585,0.0439704502564466,-0.0234543934531853,-0.114667882498342
0.257512766465764,-0.156173314156479,0.0700116051195411,0.0997550188491001,0.00699544240314289,-0.0132760466007596,-0.0794920270211728
0.295868938135277,-0.295493404043649,-1.10489426389065,0.0449228902168908,-0.0893416696427886,-0.00656671854737859,-0.049978420244382
0.220040333350743,-0.447434772300761,-1.43868148078652,0.0131730851870499,-0.0991285520254116,-0.0890016899715834,-0.0528128162317
0.132353236906085,-0.527922793962047,-2.11494790039777,-0.0517692391439409,-0.0855566822548505,-0.0359178573007176,0.00506866059356481
-0.0566889883296691,-0.604833024862442,-2.83246341518339,-0.0952598842154659,-0.0304229265399638,-0.093782341020288,-0.0464873043604315
-0.0172763387559304,-0.564652250115203,-5.26190327971447,0.0522273095562893,0.0852778291029476,-0.0128146599825505,-0.0450970543557084
-0.0731661474042829,-0.565154406442089,-3.302327603516,-0.0987109925855888,0.0160043726140023,0.0428211839372363,-0.0165065289408891
-0.193566218341348,-0.571712623523054,-3.58555751137313,-0.0903055766858571,0.0429523319440841,-0.0300944942512084,-0.0495105490250487
-0.217053211981943,-0.556463878866624,-4.09617432540118,-0.0577950194360698,0.0816072039000499,0.0343080257954749,-0.0663584592436198
-0.167841465292775,-0.511597648975949,-5.26065462134308,0.0521207859937164,0.0853429766729355,-0.00290903930454844,-0.0404767467822602
-0.160491256201341,-0.468557680554017,-4.98089666564107,0.0265292890698707,0.0964167870313424,-0.0191790799784365,-0.0533768186094106
-0.0890927248135347,-0.398247682406648,-4.67424471335929,-0.00381350178082268,0.0999272595649839,0.0752120331686292,-0.029617261417615
-0.191181976556281,-0.387124738245265,-3.78350978401826,-0.0800949383026701,0.0598732065141952,-0.0219943134400764,-0.0487502623528125
-0.297307522984889,-0.395019837856874,-3.24684254894478,-0.0994466340872229,0.0105055684625817,-0.00667891234138451,-0.0184006680741905
-0.392770842736147,-0.27817018480401,-4.28465915520033,-0.041480621883672,0.0909909776194532,-0.0539826978675869,0.0258586754334111
-0.281804944875582,-0.213487024675541,-5.95919670770566,0.0947973190743128,0.0318350168261762,0.0161685787862524,0.0328481433022928
-0.196470483780489,-0.169569062115226,-6.31019774467433,0.0999635186293961,-0.00270091525790357,-0.0146290575343032,0.0466188778182185
-0.121063445433239,-0.148885639362493,-5.48187202105301,0.0695764015003912,0.0718270447272917,0.00583063684685942,-0.0511436219745589
-0.0878047815816,-0.162213921844487,-6.93941868874606,0.0792295999306274,-0.0610136910441642,-0.0459709360789888,0.0476854085621705
-0.115309772147652,-0.244539520970526,-7.24767851524762,0.056983341092925,-0.0821760234976563,-0.0844883316589765,-0.000149575628382914
-0.0756885484770904,-0.34533450572403,-6.89436805322088,0.0818969887984929,-0.0573836494634102,-0.0422757651279317,-0.0434113352900939
0.0340156835131102,-0.511034958233504,-6.89784863699476,0.0816967645340156,-0.0576683506325056,0.028007467456185,-0.108032101876968
0.0477247889706457,-0.495538954295455,-5.73266929008397,0.0852254693023285,0.0523127076550035,-0.071516363844793,-0.0368167037169541
0.169506476145835,-0.536529308956613,-6.14959485986139,0.0991090058895128,0.0133193450136455,0.0226726812856762,-0.0543096996748041
0.245859536079713,-0.514195656550688,-5.39723893737595,0.0632556808231318,0.0774513966536568,0.0130973791107468,-0.0551177442477315
0.178175424870067,-0.678135583673959,-1.70829497163333,-0.0137065798789031,-0.099056194495969,-0.0539775313307436,-0.0648837326273015
0.070472906427367,-0.712837423691912,-2.93008466050611,-0.0977715446714062,-0.0209934526118794,-0.00993097377129337,-0.0137083874060746
-0.0591296491725194,-0.743591423916998,-2.41993693096066,-0.0750712941010609,-0.066062854933707,-0.0545312614988255,0.0353088547086212
-0.149508983374512,-0.869426724713594,-2.29586830797737,-0.0663189318818827,-0.0748451686753808,-0.02406040232011,-0.0509901321212145
-0.222989052818298,-0.862910426053104,-2.34911148020504,-0.0702080641314668,-0.071209744634508,-0.00327200531231908,0.0777260432949979
-0.172192043880401,-0.930497559600054,-1.90326368148273,-0.032637626167725,-0.0945239935579101,0.0834346351056219,0.0269368600109602
-0.259760995800972,-0.990884499253463,-2.49365552266153,-0.0797330524144292,-0.0603542902590851,-0.00783589950614183,-3.26493943243467e-05
-0.23126353365796,-1.08603679964707,-1.16851910404443,0.0391514791834576,-0.0920171814268797,-0.0106540170404458,-0.00313511896672969
-0.138346036549631,-1.07308685168179,0.411389912092434,0.09165659051975,0.0399883659868076,0.0012609065885788,-0.0270384180215207
-0.0326486774361143,-1.06904020284746,0.00381893800721317,0.0999992707865111,0.000381892872447163,0.00569808832700602,0.00366475596187488
0.0411581501444926,-1.03633904667648,0.507193428427919,0.0874111172996399,0.048572590752693,-0.0136042897190329,-0.0158714345817116
0.119351279652486,-0.995327196822118,0.346252884281311,0.0940650992804529,0.033937547014458,-0.0158719697724596,0.00707430283990595
0.225630815573252,-0.961426645846457,0.160160021815596,0.0987201776347101,0.0159476182476034,0.00755935828605625,0.0179529327280576
0.311946547252185,-1.07757616655679,-0.654236461718632,0.0793512813288423,-0.0608553543369105,0.00696445035009063,-0.0552941663734187
0.24257266955257,-1.23769630188171,-2.44271992952557,-0.0765567912264955,-0.0643355089907803,0.00718291352688027,-0.0957846263341405
0.091689281892512,-1.2473318898189,-3.21412366202053,-0.0997370779350021,0.00724674306066588,-0.0511463097250556,-0.0168823309978616
-0.0291341899587959,-1.15488596644714,-4.06857491708161,-0.0600250334221591,0.0799812188120979,-0.0607984384291488,0.0124647045596613
-0.0553463419343934,-1.03916772056075,-4.98183807915553,0.0266200453668799,0.0963917692786332,-0.0528321973424773,0.0193264766077557
-0.150037600622468,-0.96290350044709,-3.58070759429242,-0.0905128290494904,0.0425138539473632,-0.00417842963858472,0.0337503661663017
-0.134722490411986,-0.801587208899906,-4.9160663849211,0.0202272080619799,0.097932936512786,-0.00491209785149782,0.0633833550343973
-0.106669564430573,-0.854891861669805,-7.66177931442847,0.019102112234692,-0.0981585926354552,0.00895081374672124,0.0448539398655563
-0.00827692988784307,-0.858536076678235,-6.84891214492077,0.0844199216940157,-0.053602955339946,0.0139727128487144,0.0499587403315158
0.0680862002310527,-0.879697085977739,-5.81057088939753,0.0890381208573149,0.0455215666931422,-0.0126749907384192,-0.0666825759926462
0.161960184349635,-0.788671867472398,-5.60280153973672,0.0777331351206467,0.0629091384801547,0.0161408489979352,0.0281160800251862
