X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.64002253147825,0,0,0,0
-0.0726833650147717,0.0375311871369705,3.33853533346854,-0.0980669392198826,-0.0195672029693527,0.025383574205111,0.0570983901063232
-0.079388222978714,-0.103698693476443,4.84816505222293,0.013535928101675,-0.0990796581061233,-0.0202407860656174,-0.0421502225072898
-0.0293942495528828,-0.160389199017156,5.09929516472077,0.037732510202858,-0.0926080864384489,0.0122614632229733,0.0359175808977352
0.0943087987908157,-0.126334964069236,6.39397594310709,0.0993868992633506,0.0110564123845215,0.0243161490803479,0.0229978225633983
0.0670487279563459,-0.0567887212485541,2.46607888749748,-0.0780385797058077,0.0625298334997008,0.0507785088713379,0.00701640932098159
0.0912234092283933,0.0393302485504158,1.04582007710972,0.0501192452816403,0.0865335845345538,-0.0259445640095929,0.00958538526441606
0.12427344427308,0.104183459566901,0.353564428122934,0.0938144513419022,0.0346243948599519,-0.0607644162972158,0.0302288161565336
0.081873677516407,0.0418741176204213,-1.57061023648212,1.86090311701744e-05,-0.0999999982685198,-0.0424183757878428,0.0376906563220399
0.0821978545186783,-0.00164077641302776,-2.39078806473258,-0.0731140193147812,-0.0682227248036738,0.0734381963170525,0.0247078307702246
0.0252655801456693,-0.0459627040453554,-2.51209659639708,-0.0808324300960136,-0.0588737483499486,0.0239001557230047,0.014551820717621
0.012044622958841,-0.00809909032730839,-3.05097522444083,-0.0995897049541454,-0.00904934622756019,0.0863687477673171,0.0469129599456072
-0.0258408375211012,0.102654748716944,-4.34930782935829,-0.0355156196016412,0.0934806972819069,-0.00236984087830105,0.0172731417623459
0.0168853521314964,0.245467711269966,-4.75773737553024,0.00453328537554933,0.0998971937729175,0.0381929042770483,0.0429157687801036
0.158064653431206,0.299591937315098,-5.83315116744536,0.0900432252220202,0.0434996274882505,0.0511360760776896,0.0106245985568818
0.15900336336698,0.272314338168348,-7.90266589901396,-0.00486650357544723,-0.099881515521893,0.00580521351122124,0.0726039163751429
0.372655506195033,0.336741633514559,-6.80168256157636,0.0868564883965396,-0.0495575465839641,0.126795654431513,0.113984841930175
0.374091535782244,0.363693758234173,-3.59676681074325,-0.0898184479050875,0.0439618745724188,0.0912544774922984,-0.0170097498528045
0.417790665905986,0.256165774256698,-2.01140030662978,-0.0426485839103364,-0.0904494239364906,0.086347714034079,-0.0170785600409847
