X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.40315097294035,0,0,0,0
-0.0931509891053683,-0.1138360266637,4.44214882331848,-0.0266962885385656,-0.096370681113426,-0.0664547005668027,-0.0174653455502741
-0.151036995218887,0.0299999705540253,2.18568897825547,-0.0576870839524646,0.0816835377849252,-0.000198922161054216,0.0621524594328002
-0.298300432760466,0.0613084024306077,3.14616569673687,-0.099998954365641,-0.000457302720796071,-0.0472644831759383,0.0317657345973785
-0.461360674722806,0.0395124370726805,3.38162417510743,-0.0971330481621936,-0.0237733244356144,-0.0659271938001458,0.00197735907768727
-0.396655266255655,0.193914648137562,0.701351528070909,0.0763970810720459,0.0645250804235938,-0.0116916726048951,0.089877130641288
-0.442280591190488,0.365167661086527,1.97163405112535,-0.0390189800779517,0.0920734445628945,-0.00660634485688164,0.0791795683860697
-0.447392211559915,0.357561438240535,-0.429458512810796,0.090919134660474,-0.0416378548029385,-0.0960307550299006,0.0340316319569467
-0.525860237321385,0.285262229277595,-2.050466651209,-0.0461486729881463,-0.0887147111894816,-0.0323193527733239,0.0164155022265423
-0.481787632657898,0.377211783007879,0.49368302672989,0.0880593550525605,0.047387234438476,-0.0439867503890734,0.0445623192918079
-0.66543479737932,0.516980969110922,2.74612611767958,-0.0922816937083251,0.0385238757957046,-0.0913654710130967,0.101245310307338
-0.678410460518344,0.47762576484681,5.12223048161611,0.0398463960457076,-0.0917183990384079,-0.0528220591847319,0.0523631947742964
-0.719611403821404,0.386872072404493,5.30733654856011,0.0560465332391503,-0.0828177886197936,-0.0972474765422104,-0.00793590382252396
-0.71597874195469,0.426472767660101,5.7531685343819,0.0862798591184938,-0.0505547812822176,-0.0826471972517797,0.0901554765378257
-0.667717634431141,0.433970881277907,6.19338028945913,0.0995970238804178,-0.0089684354356536,-0.0513359163568687,0.0164665490534605
-0.740211540844531,0.327439747808868,4.46363424727622,-0.0246197213183452,-0.0969219754349189,-0.0478741850950447,-0.00960915803412066
-0.898442595283993,0.249453224494944,3.65267594273167,-0.0872215158548829,-0.0489122394905039,-0.0710095385845797,-0.0290742838234198
