X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.83367415578896,0,0,0,0
0.0250578169054568,-0.17458812127244,4.33811576112324,-0.0365596157394456,-0.0930773575956262,0.0616174326449024,-0.0815107636768141
0.0601297800445209,-0.308311411882678,4.98964937934058,0.0273721706294268,-0.0961808935029902,0.00769979250963732,-0.037542397107247
0.141955213626234,-0.317555781224157,5.82602640185126,0.0897310178045573,-0.0441400548680926,-0.00790558422284417,0.0348956855266134
0.109487044246374,-0.211006457333432,8.13287016432929,-0.0275287294137018,0.096136200553523,-0.00493943996615867,0.0104131233372023
0.0400883890331908,-0.121838997056135,8.39920302398719,-0.0518607394439988,0.0855012497237419,-0.0175379157691839,0.00366621055355508
-0.0177906197932174,-0.0377901612195949,8.30532345052311,-0.043617337700027,0.0899862647961443,-0.0142616711263812,-0.00593742895960456
-0.0743995986054001,-0.007406284269214,8.09498040776392,-0.0238672654615798,0.0971100079259933,-0.0327417133506029,-0.0667261309756124
-0.0435564802821541,-0.0851948127094593,12.3493489506118,0.0976543081227981,-0.0215322108724953,-0.0668111897995521,-0.0562563175677499
0.0431698515982609,-0.114193837043117,12.6186493266763,0.0998633779325778,0.00522549020620386,-0.0131370460521628,-0.0342245145398615
0.121024650085152,-0.0749975337810773,12.6835156146512,0.0993146367505983,0.0116877254885932,-0.0214598382637072,0.0275085777734464
-0.00804335378140995,0.0113499367781958,15.2523352406878,-0.0897984856738129,0.044002635951611,-0.039269518192749,0.0423448346076621
0.0929123394897999,0.0279725149550051,12.9407325333915,0.0930741143999397,0.0365678715359117,0.0078815788712702,-0.0199452933591024
0.214066526724602,0.049083895361987,12.296487562472,0.0963802083513295,-0.0266618723677524,0.0247739788834729,0.0477732527747343
0.118150372552725,0.0245170990658193,9.78340554824532,-0.0936379407707571,-0.0350989465399203,-0.00227821340112035,0.0105321502437526
0.0316676385492593,0.0899126073282448,8.9745564614541,-0.0900350735696646,0.0435164971856085,0.00355233956619901,0.021879011076817
-0.152910189496886,0.0253304483584668,9.68419601451778,-0.0966539421550097,-0.0256518121366901,-0.0879238858911354,-0.0389303468330879
-0.271387531393839,-0.0472098987805974,10.0763903491987,-0.0795106968585981,-0.0606469214804851,-0.0389666450383547,-0.0118934256585791
-0.398645378454217,-0.0940817039599735,10.1475956513751,-0.0749944805169782,-0.066150040755759,-0.0522633665434006,0.0192782355763829
-0.371979177949065,-0.173514581743417,10.7360153826967,-0.0256654256981145,-0.0966503281098133,0.0523316262032671,0.01721745032637
-0.340014834223331,-0.173927000329973,11.1129758448699,0.0117132049702788,-0.0993116349141642,0.0202511387554547,0.0988992163276083
-0.379697129381465,-0.198008394286835,10.3545311841909,-0.0598031785107888,-0.0801472385051832,0.0201208833526549,0.0560658445483209
-0.393923223150954,-0.142127908892772,8.93804005320422,-0.0883863386479978,0.0467745137911817,0.0741602448785088,0.0091059716028816
-0.435900195895834,-0.12571232958469,8.95147094582947,-0.0890065713967388,0.0455832233195201,0.0470295986518591,-0.0291676440114382
-0.50041882967244,-0.0292210465453663,8.67957833130071,-0.0734952544582613,0.0678118542152877,0.00897662068165521,0.0286794288240359
