X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.55068875224573,0,0,0,0
-0.0725272975760764,0.0742734652213813,2.29258233425595,-0.0660726350239333,0.0750626864759989,-0.00645466255214308,-0.000789221254617571
-0.142022077271395,0.162613848500271,1.99133381333749,-0.0408251167154232,0.0912869642674795,-0.0286696629798956,-0.00294658098858961
-0.196915419170087,0.114669478631371,3.71750957630551,-0.083869329524306,-0.0544604036446974,0.0289759876256138,0.00651603377579728
-0.206068037077918,-0.00320453349178547,4.66575124526054,-0.0046620830174841,-0.0998912657940527,-0.00449053489034651,-0.0179827463291038
-0.33172404573759,-0.0888384054677694,3.81014753899538,-0.0784718243032023,-0.0619852626882177,-0.0471841843564695,-0.0236486092877662
-0.472320412532525,-0.0679386655416511,2.50018197256276,-0.0801252507791598,0.0598326348038991,-0.0604711160157754,-0.0389328948777809
-0.535553152370398,-0.0403134685290818,2.65413071739798,-0.0883524493971445,0.046838495764969,0.0251197095592711,-0.0192132987523997
-0.626606228604214,-0.0505981783905007,3.55930738610064,-0.0914018396929479,-0.040567273765249,0.000348763459132734,0.0302825639038301
-0.735563813461055,-0.146322573459661,3.94889864783914,-0.0691447162330898,-0.0722427035557605,-0.0398128686237514,-0.0234816915134002
-0.70971516044441,-0.258573105794257,4.9579495466494,0.0243100112906819,-0.0970001203661466,0.00153864172596319,-0.015250411968449
-0.686978909090554,-0.151657111523648,7.137072822966,0.0657057551722971,0.0753840416616021,-0.0429695038184411,0.031531952609007
-0.557577873143571,-0.139893319443189,6.48247653980091,0.0980207142001464,0.0197974641733032,0.0313803217468363,-0.00803367209284407
-0.456775890604769,-0.195374880672045,5.47909907267153,0.069376961573468,-0.0720197001023577,0.0314250209653341,0.016538138873501
-0.339556870227236,-0.0932600489988568,7.92109183803002,-0.00670598404714555,0.0997748955296844,0.123925004424679,0.00233993614350425
-0.277005355385315,-0.00113457260261821,7.45180673732402,0.0391420632191948,0.092021187163308,0.023409451622726,0.000104289232930571
-0.207220102157282,-0.0428556763074482,6.28527645460906,0.0999997813552011,0.00020911459054163,-0.0302145281271684,-0.0419302182953717
-0.13215784328811,-0.00376945307860862,6.98134276522621,0.076602788642442,0.0642807340670699,-0.00154052977326969,-0.0251945108382302
-0.0993159814475955,0.136058337399924,7.51270680929346,0.0334688667743148,0.0942328761995683,-0.000627004933800267,0.0455949142789642
-0.148754703455984,0.208153840729977,8.23630268518005,-0.0373074946524073,0.0927801209460335,-0.0121312273559809,-0.02068461761598
-0.066811740952357,0.337478754877827,7.19094713830617,0.0615511253460823,0.078812809673497,0.0203918371575444,0.050512104474353
-0.0390306146768077,0.376169873977397,6.86994544059367,0.0832738850356108,0.0553665970696762,-0.0554927587600615,-0.0166754779701065
-0.109657741120754,0.407155908277888,8.65970776232261,-0.0721333740637597,0.0692587636778027,0.00150624761981297,-0.0382727293773119
-0.141873079079205,0.30358649852227,10.0904537186636,-0.0786499622907784,-0.0617590757027591,0.0464346243323276,-0.0418103340528586
-0.129040991715796,0.241172720995765,10.5981981662128,-0.038700025228453,-0.0922079608673627,0.0515321125918628,0.0297941833408572
-0.00239777378294037,0.188177000936091,12.1472226183043,0.0913436022374458,-0.0406982349775428,0.0352996156954095,-0.0122974850821308
0.0164785360844333,0.145090074202444,11.1596502642273,0.0163340787418894,-0.0986569707200346,0.00254223112548425,0.0555700439863876
0.0137093620011702,0.292931540050485,8.81923721936487,-0.0822194424193094,0.056920675402334,0.0794502683360463,0.0909207904457068
-0.0513343811182422,0.245736333804772,9.84996971609362,-0.091095965149983,-0.0412495470689448,0.0260522220305706,-0.00594565917676832
-0.117369996938722,0.10571616392134,10.0762402480638,-0.0795197991346043,-0.0606349861514966,0.0134841833141243,-0.0793851837319359
-0.0970385507869628,-0.0671687739104765,11.2198074993338,0.022235883596727,-0.0974964895812809,-0.00190443744496757,-0.0753884482505351
-0.158547875914316,-0.022193026300176,8.65433990829673,-0.0717605656978189,0.0696449654370581,0.0102512405704653,-0.0246692178267576
-0.137182057471301,0.0830753445485198,13.3714826768599,0.0693030452585515,0.0720908310251114,-0.0479372268155361,0.0331775398235844
-0.176745695442781,0.12790175846878,14.3221992073354,-0.0183978249031626,0.0982930314866348,-0.0211658130683171,-0.0534666175663747
-0.188588127649471,0.161474705652595,13.3857305744445,0.0682689030033797,0.073070903119608,-0.08011133521007,-0.0394979559357924
-0.254611132688617,0.177046325126713,16.2519594699045,-0.0855647246941001,-0.0517559454364699,0.0195417196549545,0.0673275649105873
