X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.65425422482685,0,0,0,0
-0.0542476887170704,-0.074308319845333,4.10316287023149,-0.0572232971338114,-0.082009110866632,0.00297560841674091,0.00770079102129898
0.0865993680009692,-0.117000108346179,5.63891359947297,0.0799537403168701,-0.0600616300922852,0.0608933164011695,0.0173698415914393
0.191982980732768,-0.243677386695792,5.3314700517554,0.0580287019106278,-0.0814412042799436,0.0473549108211709,-0.0452360740696694
0.386449867093932,-0.364075567789624,5.91934448545637,0.0934536901351776,-0.0355866238932302,0.101013196225987,-0.0848115572006018
0.513707164246342,-0.503733144988345,5.35761315914071,0.0601377564597278,-0.0798964970946191,0.0671195406926818,-0.059761080104102
0.451544475915231,-0.668338113628451,4.0453938099519,-0.0618627936624406,-0.0785684081567032,-0.00029989466866992,-0.086036560483403
0.565507184602878,-0.600968649517143,1.33710066259983,0.0231574302528968,0.0972817219424195,0.0908052784347503,-0.0299122578311113
0.520612101118968,-0.593442480106809,3.11690596812283,-0.0999695299255342,0.00246841780655496,0.0550744464416241,0.00505775160377941
0.630838188930851,-0.513752122459098,0.56337573984348,0.0845457140512611,0.0534043278729579,0.0256803737606217,0.0262860297747528
0.648959495900663,-0.642626532976157,-0.971355621657582,0.0564180779136578,-0.0825651287440917,-0.0382967709438458,-0.0463092817729675
0.709553506023198,-0.591874940109701,1.22292034191447,0.0340901793629497,0.0940098913466127,0.0265038307595857,-0.0432582984801563
0.808760955737188,-0.543068060329031,1.14406106298752,0.0413901052712711,0.0910321876351057,0.0578173444427187,-0.0422253078544364
0.747589957743609,-0.568384115169059,2.71685101509125,-0.0911145230362881,0.0412085390649768,0.0299435250427097,-0.0665245939050044
0.771700064283143,-0.551502698975888,2.29778621322042,-0.0664623557628666,0.0747178376724738,0.0905724623024,-0.0578364214793023
0.772607014980096,-0.50529754141788,2.63192627154497,-0.0872907323768958,0.0487886056482982,0.0881976830738492,-0.00258344809029021
0.732791880083513,-0.531651637915518,3.97830568731721,-0.0669906832574273,-0.0742445173511354,0.0271755483608445,0.0478904208534971
