X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.33080959260767,0,0,0,0
-0.117712137322818,-0.0890448481337771,3.37028119831491,-0.0973964539933897,-0.0226700407920568,-0.0203156833294287,-0.0663748073417203
-0.0472286638646162,-0.123881881052234,5.5231865623264,0.0724836875437892,-0.0688920535334398,-0.00200021408558701,0.0340550206149831
-0.107966268276904,-0.178492449337453,4.12753057742036,-0.0552081325634938,-0.0833790267324565,-0.00552947184879376,0.0287684584472375
-0.273320880680781,-0.11547749988533,2.14500218017385,-0.0543168177532494,0.0839623922310477,-0.111037794650628,-0.0209474427789246
-0.251486678228062,-0.0343603353419507,1.14406314186794,0.0413899160261499,0.0910322736799881,-0.0195557135734307,-0.00991510913660929
-0.234927628620102,-0.0243383082285096,1.40811380111049,0.0161965892760022,0.0986796356692935,0.000362460331958109,-0.0886576085558524
-0.251576586298648,0.0648461913534285,1.4289231991308,0.0141397669734627,0.0989952877158109,-0.0307887246520087,-0.00981078813387279
-0.188139737554335,0.101919873981132,0.0532848984104668,0.0998580695665287,0.00532596868619326,-0.0364212208222152,0.0317477139415106
-0.184526390556349,0.00487260349671137,4.3176277028652,-0.0384587837816182,-0.092308840042754,0.0420721307796041,-0.00473843044166698
-0.1625854599384,-0.0600113194386926,5.17857749531069,0.0449484804753689,-0.089328797724784,-0.0230075498574201,0.02444487478938
-0.196607470356766,-0.213285622248614,4.80347410161973,0.0090959225530152,-0.0995854617547639,-0.0431179329713814,-0.0536888410551571
-0.248467229833547,-0.369760236810965,4.57480858262916,-0.0137146779659462,-0.0990550736120588,-0.0381450815108346,-0.0574195409502928
-0.293123800959143,-0.473399015066517,4.77435392820857,0.00619253014349343,-0.0998080786831503,-0.0508491012690899,-0.00383069957240176
-0.394143614657614,-0.562112458019819,4.27053133526304,-0.0427619436687431,-0.0903958858227035,-0.0582578700297276,0.00168244286940208
-0.481323774600836,-0.52732427905875,2.3398752459094,-0.069547368962852,0.0718551561848204,-0.0176327909803696,-0.0370669772237514
-0.595518428660183,-0.454741582706748,2.77180025769588,-0.093240239836259,0.0361421869188475,-0.0209544142230884,0.0364405094331545
-0.675291146660677,-0.387971076234697,2.16237982315696,-0.0557676116378786,0.0830058642037221,-0.024005106362615,-0.0162353577316709
-0.757836894529672,-0.344745097953483,2.33841193227521,-0.0694421479102263,0.0719568488304919,-0.0131035999587689,-0.0287308705492781
-0.805840065499597,-0.29840022288105,2.12261628776537,-0.0524237923793425,0.0851571840338065,0.0044206214094169,-0.0388123089613738
-0.887564003543672,-0.307229003909328,2.77945895386663,-0.0935143046398256,0.03542703526588,0.0117903665957511,-0.0442558162941576
