X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.12631749292875,0,0,0,0
0.0752243021840527,-0.0543020566690702,5.48166765038442,0.0695617207063282,-0.0718412626028719,0.00566258147772446,0.0175392059338016
-0.00145140964913502,-0.00959627647707479,3.03244502074426,-0.0994049308293949,0.0108931045530288,0.0227292189962072,0.0338126756389666
-0.117449527029549,0.0273963044461777,3.30954910778494,-0.0985928440609185,-0.0167167909593737,-0.0174052733194954,0.0537093718826262
-0.251042362521096,-0.116808014947144,3.83934027856318,-0.076629126579275,-0.0642493343132631,-0.0569637089122716,-0.079954985080059
-0.370749538413733,-0.16273474553028,4.20846711083341,-0.0482863607077477,-0.0875695573221726,-0.0714208151848901,0.041642826739037
-0.478625423113769,-0.179744853361967,3.30588325731282,-0.0986534627124569,-0.0163552528210934,-0.00922242198757878,-0.000654855010593758
-0.419985758033577,-0.0832220382740362,0.357035914473187,0.093693688180572,0.0349498611602642,-0.0350540231003797,0.061572953927667
-0.333829792298151,-0.00900275193267971,0.503780407807167,0.0875763871187567,0.0482739724823395,-0.00142042138333054,0.025945313859017
-0.399293202833304,-0.0405472162268041,3.81699934678857,-0.0780452745086594,-0.0625214773247402,0.012581863973506,0.0309770130306158
-0.336235625233882,-0.0134412994318858,5.69894704423757,0.0834132474701342,-0.0551564152795135,-0.020355669870712,0.0822623320744317
-0.268780045977716,0.0607689809746357,6.48764468732739,0.0979170893887057,0.020303783037755,-0.0304615101325397,0.0539064973687666
-0.384851569473917,0.176425009227943,8.83212335236481,-0.0829460832392155,0.0558564882110675,-0.0331254402569852,0.0597995400422399
-0.293038657980141,0.263911317164469,6.52976573288628,0.0969752771303425,0.0244089251195802,-0.00516236563656675,0.0630773828169456
-0.176586712590354,0.292426897765369,6.74604613784838,0.0894778772096126,0.0446509741222013,0.0269740681801746,-0.016135393521301
-0.095576864281728,0.450732512467419,7.41041232679355,0.0429166081595905,0.0903225594415712,0.0380932401490351,0.0679830552604789
0.0109998150667295,0.595474531952106,6.63564868777034,0.0938525175728233,0.034521079723017,0.0127241617756343,0.11022093976167
0.00442018301711962,0.72365852687776,7.66363158757544,0.0189202630445153,0.09819380655788,-0.0254998950941252,0.0299901883677738
-0.0058448433428014,0.782815909460777,8.38368977158321,-0.0505281498742023,0.0862954579933971,0.0402631235142812,-0.0271380754103799
-0.0568303675345818,0.781202491793994,9.65861407574606,-0.0972784685037409,-0.0231710933183287,0.0462929443119605,0.0215576756515459
-0.0254909323405722,0.734235168846817,11.3464542550937,0.0343724292073845,-0.0939070610251612,-0.00303299401337491,0.0469397380779838
-0.00920509200934213,0.636187045359311,10.9139526207604,-0.00815310684179311,-0.0996670800657183,0.0244389471730232,0.00161895657821265
0.0959694536344329,0.657704349233435,12.7010649075674,0.0990942430072932,0.0134287379455975,0.00608030263648184,0.00808856592852647
0.237276940309392,0.704650299106562,13.0910290323237,0.0865495096495673,0.0500917396325927,0.0547579770253914,-0.00314578975946589
0.226622660204844,0.872920205813625,14.6169735489665,-0.0461607629018677,0.0887084210676616,0.03550648279732,0.0795614856394011
0.151266021934047,0.930479516907999,14.9623000114348,-0.0734638071508668,0.0678459213136667,-0.00189283111992972,-0.0102866102192929
0.0870174645035261,0.898319172730078,15.3258823760488,-0.0927890780123342,0.0372852115673354,0.028540520581813,-0.0694455557452562
-0.0354028267174778,0.843926962752969,16.3026669458946,-0.0828314553584287,-0.0560263331229578,-0.0395888358625753,0.00163412314584865
-0.168914940107093,0.899647809367947,15.7661713919785,-0.0998306385419562,-0.00581752596086169,-0.0336814748476594,0.0615383725758399
-0.246350857002748,0.972323660364247,14.880349728694,-0.0676634880875781,0.0736318706799045,-0.00977242880807667,-0.000956019683603926
-0.179839281264643,0.931403511932523,18.1413090176983,0.0759503437331826,-0.0650503288755054,-0.00943876799507717,0.0241301804437806
-0.184413585311972,0.874013913595713,17.979285276611,0.0644619661876247,-0.0764503428064618,-0.0690362702349537,0.0190607444696523
-0.177110387219093,0.939007020538522,19.3560272366337,0.0874461694218286,0.0485094573608987,-0.0801429713289502,0.0164836495819101
-0.110976289065307,1.00138270483554,19.593007327385,0.0736136923720693,0.0676832645145782,-0.00747959421828326,-0.00530758021756006
-0.114349434150157,1.04694062876923,20.2297057335716,0.0189493735696971,0.0981881929832506,-0.0223225186545467,-0.0526302690495617
