X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.28166272864401,0,0,0,0
-0.165305352732906,0.00520244375621576,3.24935210598558,-0.0994199566404457,-0.0107551021200123,-0.06588539609246,0.015957545876228
-0.278911305028448,0.0348858392918769,3.77114569570021,-0.0808290750490678,-0.0588783544837334,-0.0327768772464749,0.0885617500193946
-0.468938956462624,0.0854628489496628,3.62681047436482,-0.0884573378256056,-0.0466401048970378,-0.101570313608569,0.0972171145548237
-0.560985349905493,0.151342841880108,2.55809503303226,-0.0834540757671168,0.0550946207706009,-0.00859231767575255,0.0107853721598443
-0.500984849522528,0.164463558797556,0.404298060598668,0.0919378748006268,0.0393373509167085,-0.0319373744176619,-0.0262166339992606
-0.466593372671751,0.188311263626985,-0.17039959017939,0.0985517084620849,-0.0169576165543461,-0.0641602316113082,0.0408053213837747
-0.652610412782297,0.150236158379294,-2.50905782540975,-0.0806531533246884,-0.0591191073916403,-0.105363886785858,0.0210440021439496
-0.580368936225965,0.210314337431123,0.0581177739360834,0.0998311637485039,0.00580850622960879,-0.0275896871921713,0.0542696728222204
-0.688989140112797,0.114678774805039,-2.14289492596404,-0.054139767182277,-0.084076665070927,-0.0544804367045549,-0.011558897555157
-0.69829099946322,0.0821847613061856,-0.934001642281724,0.0594621408005602,-0.0804005834022015,-0.0687640001509841,0.0479065699033482
-0.665788744001087,0.107259729759999,-0.140898238843765,0.0990090253714084,-0.0140432508702153,-0.0665067699092745,0.039118219324029
-0.648155867386698,-0.0533045714486542,-1.38600274743121,0.0183743631284242,-0.0982974200049259,-0.000741486514035827,-0.0622668812037276
-0.712784693510102,-0.127043645183861,-2.40002287574129,-0.0737409167069273,-0.0675446311946554,0.00911209058352391,-0.0061944425405519
-0.682212260090796,-0.10833569570037,-4.57003652539048,-0.0141872164942611,0.0989884987670031,0.0447596499135663,-0.080280549283512
-0.586351080967027,-0.166809683579556,-6.65665912246246,0.0931065537544023,-0.0364851976557425,0.00275462536936699,-0.0219887902234426
-0.659658532109919,-0.203052950926098,-8.41917552087741,-0.053557956061443,-0.0844484774434717,-0.0197494950814485,0.0482052100969296
-0.745424437547175,-0.282867458692167,-8.43839573499823,-0.0551710816521725,-0.0834035475823979,-0.0305948237850843,0.00358903981632847
-0.746197714118438,-0.238677430458206,-11.2484291082146,0.0250169018516543,0.0968202180422286,-0.0257901784229171,-0.0526301898082678
-0.819448932671276,-0.24574074497628,-10.4158736482506,-0.0547773508206601,0.0836626669253994,-0.0184738677321775,-0.0907259814434732
-0.934871254703581,-0.183406329797185,-10.14634132773,-0.075077395060018,0.0660559213924232,-0.0403449269722876,-0.0037215062133284
-0.952889554809614,-0.0392289303367011,-10.5924800550944,-0.0392266450397708,0.0919851635804592,0.0212083449337386,0.0521922358800251
-1.07874783197814,-0.0764961573806853,-8.64458175856163,-0.0710775539355035,-0.0703418888468713,-0.0547807232330226,0.0330746618028871
-1.11691518508684,-0.155601055127092,-7.71441194967523,0.0139116996247378,-0.0990275952124006,-0.0520790527334408,0.0199226974659942
-1.11907157504864,-0.225811867808611,-7.72102228389075,0.0132567949458317,-0.0991173919540066,-0.0154131849076301,0.0289065792724878
-1.05526488163759,-0.142734231418133,-5.67182663854448,0.081886892450784,0.0573980561060542,-0.0180801990397351,0.025679580284423
-1.1245321427493,-0.162488344755085,-4.08401552671018,-0.0587829685011146,0.0808984710250878,-0.0104842926105899,-0.100652584362039
-1.03442691963148,-0.0522857175960609,-5.00281059876661,0.0286356212909418,0.0958123227632112,0.0614696018268798,0.0143903043958126
-0.981974863795783,-0.0988764394968449,-6.66600513245265,0.0927615013952356,-0.0373537663281991,-0.0403094455595435,-0.0092369555725848
-1.05035447002456,-0.0384770349127255,-4.97158676254518,0.025630521397239,0.096659590175552,-0.0940101276260191,-0.0362601855914327
-1.14727969013905,-0.0639711690737645,-1.73330248626418,-0.0161791852703413,-0.0986824906657102,-0.0807460348441419,0.0731883565046712
-1.35176609667122,-0.0919922386737421,-3.09771133511368,-0.0999037369426994,-0.00438672370727047,-0.104582669589475,-0.0236343458927071
-1.40185818455161,-0.00843905311836676,-3.845836885654,-0.0762101097394508,0.0647458042926402,0.0261180218590609,0.0188073812627351
-1.37282138057991,0.0395076596861602,-4.16985328404715,-0.0516309225200877,0.0856402232582605,0.0806677264917881,-0.0376935104537336
-1.42319515802161,0.0345292860816938,-3.06859205345285,-0.0997336639278599,-0.00729357796453166,0.0493598864861557,0.0023152043600653
-1.47822194945392,0.099946687586943,-3.87429413942188,-0.0743370146516022,0.0668880277231097,0.0193102232192952,-0.00147062621786043
-1.37275164572114,0.0664192697339352,-6.6710042812216,0.0925736060165059,-0.0378170261800255,0.0128966977162775,0.00428960832701769
-1.2759236417291,0.15536292091315,-5.72192955247267,0.0846587403593813,0.0532249723415886,0.0121692636326522,0.0357186788376259
-1.34718183198758,0.143775893323898,-3.12043228185082,-0.0999776127687568,-0.00211587926416174,0.0287194225102796,-0.00947114832509041
-1.41239112251201,0.213849234908289,-4.18029873747351,-0.0507335711888084,0.0861748498950251,-0.0144757193356176,-0.0161015083106337
-1.3697088892111,0.171053983770057,-1.36926633999418,0.0200168586609508,-0.0979761469407096,0.0226653746399603,0.055180895802478
