X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.91450401889192,0,0,0,0
0.0954313210031494,-0.0906973600387034,5.37577599870655,0.0615789048217585,-0.0787911066107896,0.0338524161813909,-0.0119062534279138
0.0983198573117724,-0.0885289315346265,5.07204685999573,0.0351954023279786,-0.0936017289101634,-0.0323068660193556,0.0957701574142403
-0.0054757895108157,0.032349273712289,2.49857068535246,-0.0800287392492304,0.0599616618697204,-0.0237669075733577,0.060916543377195
-0.127320838335189,0.140840106004714,2.83478237895424,-0.095330177682357,0.0302019407166203,-0.026514871142016,0.0782888915758051
-0.0175359314145147,0.253178279960278,1.07756011151025,0.0473478837818819,0.0880805194204565,0.0624370231387921,0.0242576545351068
-0.00906714339553533,0.174096577912283,-1.1949674224117,0.0367043705014414,-0.0930203697374555,-0.028235582482462,0.0139386676894604
0.0430118080147872,0.140841169843648,-0.36751461205081,0.0933223219754623,-0.0359297122324707,-0.0412433705651397,0.00267430416383602
-0.0826272232938719,0.235748134107148,2.23370867500637,-0.0615414981026664,0.0788203273989617,-0.0640975332059927,0.0160866368645384
-0.225023790837515,0.245055867356426,3.74104797528441,-0.0825643040972034,-0.0564192847255664,-0.0598322634464393,0.0657270179748446
-0.29593311942688,0.181546122721303,4.8789039517117,0.016574653745277,-0.0986168385886719,-0.0874839823346426,0.0351070939535492
-0.307867004721181,0.30361261211052,1.20564703432266,0.0357088748144188,0.0934070460912246,-0.0476427601087198,0.0286594432979915
-0.294249090228804,0.257310694229367,-1.69320070524578,-0.0122098946648735,-0.0992517932949964,0.0258278091572504,0.0529498754138434
-0.332016512074028,0.179104234152072,-2.00383376472043,-0.0419629802195281,-0.0907695339367538,0.00419555837430435,0.0125630738594591
-0.444674270401236,0.195036942595594,-2.89847328306149,-0.0970591767702257,-0.0240731428086588,-0.0155985815569821,0.0400058512521804
-0.577790735635893,0.147535484943062,-2.63998923408256,-0.0876812713846894,-0.0480832054709797,-0.0454351938499682,0.000581747818448553
-0.626274867901784,0.285506582471145,-4.90717970135129,0.0193561218012648,0.0981088199338602,-0.0678402540671551,0.0398622775942227
-0.614632806780575,0.314788530051269,-5.02219142806966,0.0304870494790506,0.0952393816341849,-0.0188449883578419,-0.0659574340540616
-0.581016128017257,0.419504023178088,-5.3667602334148,0.0608660496473245,0.0793430778349909,-0.0272493708840068,0.0253724152918285
-0.611814900684634,0.495648394538506,-4.9999892482789,0.0283651875360473,0.0958927324464418,-0.0591639602034243,-0.0197483610860236
-0.623831839938018,0.535490975162395,-5.54958804424093,0.0742770680710512,0.0669545902740688,-0.0862940073244346,-0.0271120096501805
-0.680938958386855,0.624596905758523,-4.64441271316763,-0.00679239288284285,0.0997690503058193,-0.0503147255659943,-0.0106631197096907
-0.764526057073025,0.632923717014485,-3.61335774078406,-0.0890767515972867,0.0454459274839372,0.00548965291111647,-0.0371191162279751
-0.908030273787857,0.704423513310981,-3.61142744061716,-0.0891643098716638,0.04527389805517,-0.0543399068431683,0.0262258982413256
-1.04419582261323,0.746721523819436,-3.60100794546988,-0.0896311924400881,0.0443424101934918,-0.0465343563852828,-0.00204439968503611
-1.14781749210982,0.692842829979413,-2.48418899627296,-0.0791581428495985,-0.0611063697220065,-0.024463526646995,0.00722767588198286
-1.22924068451344,0.632804392277843,-2.74288786620687,-0.0921564600837469,-0.0388225046182337,0.0107332676801251,-0.0212159330833361
-1.24335243016178,0.559198467727458,-1.83879793473793,-0.0264804913261465,-0.0964302005552508,0.0123687456778069,0.0228242760048662
-1.32286408804562,0.540980543912956,-2.92012711279791,-0.0975576577009598,-0.0219659605731767,0.0180459998171265,0.00374803675867458
-1.34126149455621,0.501901845474523,-2.48521205980729,-0.0792206171114832,-0.0610253539479762,0.0608232106008905,0.021946655509543
-1.38644271858113,0.547682496483383,-3.56764656369685,-0.0910603678037857,0.0413280705506473,0.0458791437788694,0.00445258045821234
-1.46049486059375,0.589085627373491,-3.3490026127029,-0.0978567553318043,0.0205926063413886,0.0238046133191787,0.0208105245487196
-1.49195246386695,0.587920567028336,-2.35504827015602,-0.0706295816898009,-0.0707916816463894,0.0391719784166021,0.0696266213012346
-1.58311322672735,0.679809809962012,-3.89980398432427,-0.0726067103201776,0.0687623851861017,-0.0185540525402257,0.0231268577475747
-1.62579700409789,0.774980175328494,-4.21640957668616,-0.0475893267909498,0.0879503040107548,0.00490554942041532,0.00722006135572717
-1.55183163016982,0.779513519383244,-6.81897867630087,0.0859863866438356,-0.0510523389467791,-0.0120210127157656,0.0555856830015286
-1.70123888506465,0.752081237461746,-9.00736133090222,-0.0914139288431047,-0.0405400248330929,-0.0579933260517234,0.0131077429115953
-1.73926553979011,0.800985568818988,-10.3138685295224,-0.0630118459522267,0.0776499019297053,0.0249851912267572,-0.0287455705724641
-1.91173863172556,0.785012480480753,-9.52034353704456,-0.0995437084576916,0.00954201794643532,-0.0729293834777496,-0.0255151062846698
-2.05060816801896,0.820754186172077,-9.17337105577895,-0.096856338903697,-0.0248766881672821,-0.0420131973897071,0.0606183938586058
-2.19224966209246,0.80302112809851,-9.3195736323868,-0.0994471126909281,-0.0105010369696447,-0.0421943813825727,-0.00723202110392163
-2.14865203599127,0.862000765563443,-12.041603605268,0.0865440696208384,0.0501011378459959,-0.0429464435196483,0.00887849961893727
-2.24798540558587,0.916233742807931,-9.34323786698505,-0.0996677448076615,-0.00814497667000117,0.00033437521306412,0.0623779539144891
-2.28893740261577,1.03109815335024,-10.0828674538623,-0.0791162153015467,0.0611606448327624,0.038164218271647,0.0537037657095426
-2.39182060972117,1.04140354152121,-9.23659066327711,-0.0982344966543623,-0.0187078504127033,-0.00464871045103576,0.029013238583681
-2.49830332815428,1.06545645328766,-9.11055107413744,-0.0951035617998227,-0.0309081305320673,-0.0113791566332911,0.0549610422985136
-2.56264466058956,1.17722952711075,-9.80694622533555,-0.0927858199498252,0.0372933186541319,0.0284444875145443,0.0744797551689609
-2.60799447647974,1.19821317092831,-8.69616312278102,-0.0746097409661424,-0.0665836808307046,0.0292599250759583,0.087567324648258
-2.70584665525535,1.07916444017942,-8.86056324238186,-0.0845008792160453,-0.0534752411094642,-0.0133512995595612,-0.0655734896394222
-2.67371075438045,0.983513399072058,-6.95522149736714,0.0782555596291811,-0.0622580708593166,-0.046119658754283,-0.0333929702480458
-2.74904319762742,0.887004689918002,-8.35954576131892,-0.0484301073166595,-0.0874901406176539,-0.0269023359303064,-0.00901856853640226
