X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.8716317023507,0,0,0,0
-0.0389560309052416,-0.00855304982431303,7.47287734597102,0.0371945756261028,0.0928254466404235,-0.0761506065313444,-0.101378496464737
-0.255803767988939,-0.0739219859036397,9.55450896656035,-0.0991596728674365,-0.012936741352558,-0.117688064216261,-0.0524321947267687
-0.435073303914077,-0.0950782745315859,9.27866444811918,-0.0989344398308024,0.0145594167247639,-0.080335096094336,-0.0357157053527101
-0.58558798956267,-0.107471295789046,8.90760347834774,-0.0869219657236969,0.049442611932709,-0.0635927199248957,-0.0618356331901694
-0.745677241771134,-0.219434474556931,4.30527500649883,-0.0395960836977623,-0.0918267398735238,-0.120493168510702,-0.0201364388943607
-0.701905162868367,-0.165048449781539,6.782689308885,0.0877820248181219,0.0478990200195226,-0.0440099459153549,0.00648700475586944
-0.643777385539045,-0.133440234302987,6.52976660213781,0.0969752559128104,0.024409009415479,-0.0388474785834889,0.00719920606307228
-0.602875486728845,-0.218115017402051,5.69035341667964,0.0829361795805434,-0.055871192188675,-0.0420342807703428,-0.0288035909103881
-0.545182164687472,-0.131997985076813,6.7018191762425,0.0913645142253798,0.0406512673893493,-0.0336711921840069,0.0454657649358886
-0.575966052870619,-0.196146766142956,10.6430677585921,-0.0345251292751074,-0.0938510279567418,0.00374124109196017,0.0297022468905983
-0.486767943664931,-0.0739044156237842,13.2222215772276,0.079252926912919,0.0609833877030091,0.00994518229276908,0.0612589628161629
-0.452411683145893,-0.00535896334025967,12.9389978555869,0.0931374078082889,0.0364063629981421,-0.0587811472892505,0.0321390892853825
-0.490175622314196,-0.00597676030037148,14.6295230751824,-0.0472703474412186,0.0881221552890445,0.00950640827291549,-0.0887399522491563
-0.588781331521998,0.0699926501317774,14.8100076832637,-0.062321011363492,0.078205444456454,-0.0362846978443103,-0.00223603402430506
-0.659923633214725,0.240905767686963,13.9214230530061,0.0214074130364297,0.0976817417283686,-0.0925497147291572,0.073231375826817
-0.761498719956328,0.295535107556245,15.2535304066418,-0.089851011978622,0.0438952804572147,-0.0117240747629807,0.0107340594120672
-0.849915420872607,0.354335903544831,15.075833522939,-0.0806770948621843,0.0590864313070109,-0.00773960605409507,-0.000285635318424404
-0.954001581694897,0.347874327069895,15.5381586171654,-0.0985617797743075,0.0168989812628133,-0.00552438104798236,-0.0233605577377498
-0.921802015827085,0.401419041225372,13.2036061953353,0.0803743589409721,0.059497583352837,-0.0481747930731596,-0.00595286919736018
-0.885586990496386,0.513534473461287,13.8896359376345,0.024501096624607,0.0969520307378431,0.0117139287060916,0.0151634014980725
-0.830892582705564,0.412191402953473,11.7755000792129,0.0703226661542377,-0.0710965725261045,-0.0156282583634151,-0.0302464979817101
-0.741907215402102,0.339661728082533,12.0480611520475,0.0868657933799547,-0.0495412347491564,0.00211957392350648,-0.0229884401217836
-0.691893841638934,0.29649279252982,11.9316337978751,0.0805227783133573,-0.0592965612215237,-0.0305094045501888,0.0161276256688108
-0.569295553158802,0.221291934221189,12.0391985076916,0.086423321305082,-0.0503091396726137,0.0361749671750502,-0.0248917186360174
-0.400971911989602,0.126549643662258,12.0998771612473,0.0893150870636792,-0.0449757181466557,0.0790085541055201,-0.0497665724122751
-0.25730105647814,0.0650661769170959,12.6613319187783,0.0995494562563186,0.00948186474652047,0.0441213992551444,-0.0709653314916824
-0.259768592786235,-0.101388310140325,11.4344734513353,0.0424943223772759,-0.0905220004512502,-0.0449618586853713,-0.0759324866061711
-0.325351514107967,-0.274850492328209,11.0717143764597,0.00760665422276855,-0.0997102743529233,-0.0731895755445006,-0.0737519078349599
-0.463356657049233,-0.372449914752662,9.82237448461633,-0.0921994290456915,-0.0387203471529956,-0.0458057138955743,-0.058879075271458
-0.532085501537432,-0.537295871973957,10.9232854881103,-0.00722258563274717,-0.0997388302356591,-0.0615062588554522,-0.0651071269856358
-0.655346934107395,-0.534711215132559,9.83863416403311,-0.0915576889110555,-0.0402142959812352,-0.0317037436589074,0.0427989528226338
-0.809778924613128,-0.540446323747066,9.95614278631137,-0.0862116302316288,-0.0506710451126175,-0.0682203602741039,0.0449359364981103
-0.934647709847827,-0.547828893940052,9.90944012018357,-0.0884832402724054,-0.0465909453745658,-0.0363855449622936,0.0392083751815798
-1.06850042403168,-0.586588734693173,10.0443400686144,-0.0814132809362557,-0.0580678713850809,-0.0524394332476004,0.01930803063196
-1.16662811036326,-0.499664443057177,8.31655216173579,-0.0446249965531592,0.0894908357466312,-0.0535026897784223,-0.0025665441106355
-1.21676034936272,-0.521045222228241,5.51341725912777,0.0718072120221885,-0.0695968699123781,-0.121939451021639,0.0482160907413141
-1.25955077765453,-0.429969922399453,7.73670451805488,0.0117008464021171,0.0993130917526691,-0.054491274693931,-0.0082377919238808
-1.40655177402567,-0.46408239813054,9.96026639864544,-0.086001950099242,-0.0510261166377326,-0.0609990462718979,0.0169136409066454
-1.51285636343021,-0.501306087383648,10.2331551187921,-0.0690672928129115,-0.0723167274114056,-0.0372372965916312,0.0350930381582976
-1.66242995589805,-0.517321108873051,9.59513631548804,-0.0985524076334293,-0.0169535527148261,-0.0510211848344075,0.000938531225422812
-1.83002877374614,-0.494940856868837,8.80785170701021,-0.0815660563766167,0.0578530763846366,-0.0860327614714749,-0.0354728243804232
-1.92000240037217,-0.584391400184616,10.3702562981175,-0.0585355121068141,-0.081077702374901,-0.0314381145192193,-0.00837284094087726
-1.87488520332911,-0.68685546662517,11.4344231393571,0.042489767982579,-0.0905241383101027,0.00262742906048397,-0.0119399281304518
-1.82551819950572,-0.744849989597269,12.2730563752454,0.0957290900441347,-0.0289126498149505,-0.0463620862207432,-0.029081873157148
-1.74831605070641,-0.808520277189586,11.5304812246343,0.05097609781018,-0.0860316072850378,0.026226050989131,0.0223613196927205
-1.64158730653972,-0.923135380836953,11.3199841470007,0.0318749483153564,-0.0947838998453501,0.0748537958513282,-0.0198312038020175
-1.43857391631141,-0.967023203720001,12.3217233503903,0.0970222822972635,-0.0242214107316259,0.105991107931054,-0.0196664121514217
-1.40120416868932,-1.07522183608334,11.4901248186225,0.0474636084695983,-0.0880182132915948,-0.0100938608475096,-0.0201804190717468
-1.40215168658187,-0.942271832245567,14.0624709680325,0.00746265316108371,0.0997211552670614,-0.0084101710536324,0.0332288485707145
-1.36497694281144,-0.900359130722851,13.0233828400575,0.0897374912861747,0.0441268926808099,-0.0525627475157517,-0.00221419115809418
-1.31601957698794,-0.892092771022874,13.5812762281667,0.052770010843294,0.0849430747948215,-0.00381264501979173,-0.0766767150948447
-1.29540494739911,-0.845422690574953,14.1118447557588,0.00253194793292644,0.0999679410594464,0.0180826816559072,-0.0532978606115255
-1.41057737465724,-0.835027522078155,15.1409062509931,-0.0843485454926901,0.0537152015100716,-0.030823881765446,-0.0433200330132729
-1.35483745596347,-0.851855388040325,12.655384193868,0.0996040906496655,0.00888960774462022,-0.0438641719558979,-0.0257174737067911
-1.43910147394172,-0.958513173672557,10.3310696875797,-0.0616669218436839,-0.0787222379656789,-0.0225970961345614,-0.0279355476665522
-1.49049032913659,-1.0877931641839,10.9380781676321,-0.00574644466858445,-0.0998347553393651,-0.0456424105262816,-0.0294452351719757
-1.50205515353647,-0.98019844046773,7.82122895632217,0.00327468221266522,0.0999463679000195,-0.0148395066125517,0.00764835581614776
-1.6112624727585,-0.930771185403611,8.56914849786128,-0.065574340536232,0.0754983831829416,-0.043632978685797,-0.0260711281188227
-1.64203703858254,-1.0683985476699,4.39191610043048,-0.0315015399829453,-0.0949086559735354,0.000726974158909321,-0.0427187062927542
-1.67571721847301,-1.20993854284432,4.75803530262378,0.0045630472545149,-0.0998958387509363,-0.0382432271449835,-0.0416441564234806
-1.69974710211975,-1.3463887026709,4.6785305306814,-0.00338519808833444,-0.0999426857448945,-0.0206446855584144,-0.036507474081687
-1.65599024640151,-1.46138930447485,5.43842700817467,0.0663912048459858,-0.0747810665817114,-0.0226343491277412,-0.0402195352222445
-1.58544592538489,-1.45054797712604,6.54380688336532,0.0966229996310194,0.0257681187187584,-0.0260786786143998,-0.0149267913699461
-1.54771561424728,-1.43361458113511,6.43327823823264,0.0988757186223442,0.0149530019365683,-0.0611454074847284,0.00198039405436923
-1.65419852458599,-1.51728313093742,3.91307920224756,-0.0716875037858457,-0.0697201678207558,-0.0347954065528673,-0.0139483819815598
-1.68073316075359,-1.63355184650686,4.76717610910821,0.00547597243933295,-0.0998499560633036,-0.0320106086069334,-0.0164187595061371
-1.83009444383407,-1.61955568341581,2.95071832028656,-0.0981838734165991,0.0189717421686374,-0.051177409663882,-0.00497557907758506
-1.90145137332658,-1.52936765352266,2.2247784943942,-0.0608351738053038,0.079366753921768,-0.0105217556872108,0.0108212759713818
-1.84668388210542,-1.48032904162874,0.565866106867345,0.0844124556385905,0.0536147119087942,-0.0296449644174239,-0.00457610001487685
-1.77349797610061,-1.42643008921961,0.431071280328578,0.0908518642686727,0.0417844320160832,-0.0176659582638621,0.0121145203930504
-1.74769431898542,-1.29070917681552,1.20086278338578,0.0361553471869495,0.0932351375276035,-0.0103516900717668,0.0424857748764836
-1.78164295530415,-1.26496520647701,0.286674781140008,0.0959189429807458,0.0282764279472574,-0.129867579299472,-0.00253245760874654
-1.69352298084713,-1.26448141209891,0.250295247636895,0.0968839334046765,0.0247690017569989,-0.00876395894766047,-0.0242852073788952
-1.69382867456372,-1.21560666503028,0.800185466984872,0.069657365149401,0.0717485294653697,-0.0699630588659836,-0.0228737823967449
-1.67769859150796,-1.10277076477592,0.928249805175111,0.0599236057006201,0.0800572387722473,-0.0437935226448638,0.0327786614821105
-1.65366208428922,-1.08199718292141,0.59229397231967,0.0829662217100869,0.0558265712286964,-0.0589297144913448,-0.0350529893741798
-1.63574295037407,-1.17437782872591,-0.185664412565571,0.0982813817295279,-0.0184599568075016,-0.0803622478143771,-0.0739206889970025
-1.63206079513375,-1.18265199196633,0.0136764269875592,0.0999906479130156,0.00136760006411183,-0.0963084926726956,-0.00964176330452959
-1.66807378258892,-1.28931315462846,-1.61704220620454,-0.00462293969722173,-0.099893084988681,-0.0313900477579541,-0.00676807767345222
-1.81448234489407,-1.26053445481261,-3.07604976735597,-0.0997852833859408,-0.00654959690267215,-0.0466232789192076,0.0353282967185271
-1.94913961250299,-1.34759959387037,-1.8663169929808,-0.0291237985214432,-0.0956650634227688,-0.105533469087475,0.00859992436500989
-2.0850331448271,-1.29139365327984,-3.66120268510138,-0.0868012881282034,0.049654167793697,-0.0490922441959087,0.00655177279683328
-2.28171695302373,-1.2984297320504,-3.45340418866631,-0.0951779383150908,0.0306783320617138,-0.101505869881541,-0.0377144108322786
-2.37865387993012,-1.21891785023761,-4.47563953449011,-0.0234543989551447,0.0972105507116018,-0.0734825279512417,-0.0176986688988092
-2.51704439507636,-1.42952557268692,-2.18705224427966,-0.0577983867042209,-0.0816048190635169,-0.0805921284420217,-0.129002903385797
-2.61915387948361,-1.53879851519371,-2.8239122134727,-0.094996251979058,-0.0312363907955339,-0.00711323242818906,-0.0780365517112489
-2.6321536534854,-1.70865426662695,-1.72014379180103,-0.0148792892974592,-0.0988868381029676,0.00187951529566543,-0.0709689133302784
-2.59381365581409,-1.86833630439579,-1.00982900277976,0.053200551948927,-0.0846740885532848,-0.0148605542776159,-0.0750079492155489
-2.55528163115673,-1.88955860747191,0.137828367197154,0.0990516697456654,0.0137392401753387,-0.0605196450883057,-0.0349615432514681
-2.45707039749409,-2.02724261750432,-0.577931684417651,0.083759434639157,-0.0546292697089096,0.0144517990234863,-0.0830547403234925
-2.39823459171878,-2.20610018142862,-1.60298472173654,-0.00321828368690466,-0.0999481998342672,0.0620540894622197,-0.0789093640900351
-2.34963319868047,-2.20180593515963,0.590349891738857,0.0830745962114761,0.0556651728129915,-0.0344732031731745,-0.0513709265440021
-2.29979245918255,-2.2095063978407,0.298082434732701,0.0955901411649788,0.0293687744391798,-0.0457494016670563,-0.0370692371202479
-2.44330674554326,-2.20895720128856,2.29031783732993,-0.0659024865380334,0.0752121151683978,-0.0776117998226789,-0.0746629186162577
-2.61942490214029,-2.29412638156511,2.98945319979396,-0.0988449099268636,0.0151553218887035,-0.0772732466701633,-0.100324502165257
-2.73493926174594,-2.41996391409306,3.56836144151183,-0.0910308000173168,-0.0413931570215088,-0.0244835595883299,-0.0844443755064395
-2.8556592033352,-2.51432561527381,4.35732164006275,-0.0347653505864049,-0.0937623079846286,-0.0859545910028623,-0.000599393196123232
