X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.31898076283907,0,0,0,0
0.0588520895146007,-0.00110124886001597,6.38243295477688,0.0995078993578676,0.00990847946884397,-0.0406558098432669,-0.0110097283288599
-0.0284887602327684,-0.0888908365383108,3.62711596476306,-0.0884430855939954,-0.0466671255876469,0.0011022358466263,-0.0411224620906479
-0.0176268949816029,-0.219888231684674,5.13620407918118,0.0411241001657633,-0.0911526652685277,-0.0302622349145978,-0.0398447298778352
-0.0419921232776226,-0.108911060438573,7.30335770194047,0.052321904451648,0.0852198234834631,-0.0766871327476677,0.025757347762638
-0.000955420142702536,-0.193300587087108,5.7394671504451,0.0855791118797379,-0.0517321525733784,-0.0445424087448178,-0.0326573740751568
-0.149505649145835,-0.297031312643191,3.85799534499969,-0.075417286975538,-0.0656675934175249,-0.0731329420275946,-0.0380631321385586
-0.0802510035459533,-0.328887958852229,5.87933172316803,0.0919553502499355,-0.0392964827995037,-0.0227007046500537,0.00743983659046588
0.0348569559668167,-0.255910354353746,7.17767724846373,0.0625915127667323,0.0779891180202212,0.0525164467460377,-0.00501151352173809
-0.0965234952621684,-0.136821226952336,8.23578167369949,-0.0372591500827987,0.0927995459854599,-0.0941213011461865,0.0262895814159503
-0.0201532176264719,-0.100089964395959,6.37980316672982,0.0995336124412758,0.0096467608237121,-0.0231633348055793,0.0270845017326648
0.0872794115743044,0.0218543918224728,7.06735705552821,0.0707973455589308,0.0706239043228944,0.0366352836418455,0.0513204518955372
0.0648611949239361,0.115825545462731,6.92580517255657,0.0800528435345381,0.0599294772381235,-0.102471060184906,0.0340416764021349
0.0875510601206407,0.182268613890082,7.54905681880073,0.0300221459543191,0.0953869527361974,-0.00733228075761455,-0.0289438843088465
0.128085733856219,0.329773530728797,7.20242962736782,0.0606421203691318,0.0795143586853074,-0.0201074466335532,0.0679905581534071
0.195591417760889,0.399260506954524,7.1002938655841,0.068433241797543,0.0729170173353176,-0.000927557892873188,-0.00343004110959009
