X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.399659680249962,0,0,0,0
-0.00645564433411039,0.141219833981287,1.62021175763894,-0.00493953221677279,0.0998779306027086,-0.00151611211733759,0.0413419033785782
-0.0760482040335627,0.212423013046455,2.11117523523716,-0.0514460947798039,0.0857513809329473,-0.0181464649196484,-0.0145482018677793
-0.194962962599485,0.327617049623131,2.54576730411921,-0.0827685601220244,0.0561192075436461,-0.0361461984438977,0.0590748290330303
-0.134598115158741,0.410270346948005,1.05285327320974,0.0495094030395484,0.0868839398891852,0.0108554444011955,-0.00423064256431092
-0.164680601254539,0.512964334334558,1.34165733917911,0.022713910030989,0.0973862325542175,-0.0527963961267871,0.00530775483233481
-0.320399822016818,0.446894290186976,3.24540932855791,-0.0994615887392882,-0.0103630287781465,-0.0562576320229905,-0.0557070153694353
-0.479641994166884,0.51925013990089,2.87696174408402,-0.096518910336415,0.0261553043849824,-0.0627232618136508,0.0462005453289315
-0.574012133965189,0.542272793975854,3.06955644684316,-0.0997406514262769,0.00719739210144432,0.00537051162797181,0.0158252619735199
-0.70988978162092,0.614568422304442,2.23295773640013,-0.0614822915295342,0.0788665190576924,-0.0743953561261972,-0.00657089072910413
-0.830342106925461,0.603939662354048,3.1244607083814,-0.0999853251816,0.00171311071729138,-0.0204670001229405,-0.012341870667686
-0.751117849605131,0.705740375182284,0.841316064758174,0.0666482249525045,0.0745520899149069,0.012576032367825,0.0272486229133297
-0.803666673542421,0.820435656328111,0.998461303148886,0.0541596434505352,0.0840638627551155,-0.106708467387825,0.0306314183907107
-0.908479352395417,0.845914480085639,2.17992376849317,-0.0572152051430177,0.0820147566017384,-0.0475974737099788,-0.0565359328442103
-1.00285455015425,0.79928509772093,4.35523492210558,-0.034960930245237,-0.0936895584170812,-0.0594142675135958,0.0470601760523722
-1.00018961776075,0.730822240839203,4.71104608940453,-0.000134289057654359,-0.0999999098322043,0.00279922145115541,0.0315370529504773
-0.902457053078306,0.635460288905616,5.17115820145229,0.0442844928457697,-0.0896598220687113,0.0534480718366733,-0.00570212986487531
-0.890047531176014,0.737735112367301,1.20753730484364,0.0355322465378126,0.0934743786070606,-0.0231227246355204,0.00880044485462464
-0.953276185367647,0.817511616397384,2.07652862803877,-0.0484448201898392,0.0874819947004762,-0.014783834001794,-0.00770549067039367
-1.09196192193092,0.807711367096446,3.72788842956204,-0.0832995859479812,-0.0553279222535501,-0.0553861506152963,0.045527672952612
-1.22673357458164,0.804295281896499,3.6707571921042,-0.0863229122984011,-0.0504812322781701,-0.0484487403523152,0.0470651470782233
-1.27056656305165,0.753016817754563,3.80597804810002,-0.0787295884410108,-0.0616575372838476,0.0348965999709978,0.0103790731419118
-1.40639562127872,0.676295901483201,3.49786884201862,-0.0937202134585562,-0.0348786695457648,-0.0421088447685076,-0.0418422467255978
-1.4557829039392,0.66415987175765,3.27631566545131,-0.0990938573111597,-0.0134315837932658,0.0497065746506806,0.00129555406771553
-1.34474003334928,0.659033091394183,6.23460652523493,0.0998820283000752,-0.00485596773701983,0.011160842289842,-0.000270812626447237
-1.23472842659373,0.626516055666392,6.30867476471615,0.0999675161365459,0.00254866974899247,0.0100440906189994,-0.0350657054767841
-1.17347954732943,0.622636039687021,6.00698084300148,0.0962097431037709,-0.0272705946379321,-0.0349608638394694,0.0233905786585617
-1.14602721903795,0.707285456455584,7.40684069420905,0.0432389327362937,0.0901687013094137,-0.0157866044448125,-0.00551928454085068
-1.10911631379579,0.749920813966136,7.249488347348,0.0568345230446886,0.0822790191378261,-0.0199236178025261,-0.0396436616272741
-1.16285779305537,0.623886744687626,3.96544183995925,-0.0679401843706472,-0.0733766403406593,0.0141987051110708,-0.0526574289378509
-1.159705935336,0.547725648763982,5.14890188073067,0.0422781922567825,-0.0906231452748057,-0.0391263345374167,0.014462049351161
-1.10041425709534,0.465691411300528,5.48384747195018,0.0697181564504052,-0.0716894599028115,-0.0104264782097467,-0.0103447775606416
-0.98836695212135,0.437244925781195,6.0888602588683,0.0981178229126714,-0.0193104331095307,0.0139294820613197,-0.00913605240980282
-0.874734066120227,0.363213294316693,5.8989296280844,0.0927077712434389,-0.0374869197330776,0.0209251147576842,-0.0365447117314247
-0.88173332892201,0.25458265548244,5.05384005084397,0.0334854744010171,-0.0942269759895691,-0.0404847372028007,-0.0144036628446838
-0.799715018958485,0.192805425634779,5.79733838116392,0.0884279787885963,-0.0466957446387095,-0.00640966882507077,-0.0150814852089514
-0.875589103836615,0.255278889989978,7.81211899737241,0.00418504104321325,0.0999123887787026,-0.0800591259213435,-0.0374389244235037
-0.941269398699184,0.243899869088024,7.90721604464324,-0.00532092707098334,0.0998583383353903,-0.0603593677915861,-0.111237359237344
-0.980235228283609,0.287595306613916,8.03695832824102,-0.0181957377816529,0.0983306418497374,-0.020770091802772,-0.0546352043238451
-1.03269270056183,0.402692401028542,8.27599735089213,-0.0409600152249031,0.0912265156233412,-0.0114974570533138,0.0238705787912852
-1.15108960479623,0.372051188381707,9.52341418371975,-0.09951393904603,-0.00984763603831079,-0.0188829651883714,-0.0207935766085248
-1.27668191263245,0.273575663706489,10.5721691278081,-0.0410867296752329,-0.0911695159831089,-0.0845055781609881,-0.0073060086921084
-1.27077490029313,0.209364750854227,10.9396557904142,-0.00558893599830623,-0.0998436968186116,0.0114959483376254,0.0356327839663489
-1.3442117521989,0.181329415600818,9.8628681634348,-0.0905563470818979,-0.0424210797031717,0.0171194951761305,0.0143857444497627
-1.42493997235155,0.184542873996125,10.0580962185157,-0.0806068129218465,-0.059182275307582,-0.000121407230802562,0.0623957337028891
-1.4428042305551,0.143076069074726,9.67154323559118,-0.0969707635053755,-0.0244268504966263,0.0791065053018241,-0.0170399544247727
-1.41302516066409,0.0947447326450812,10.532378988059,-0.044680899185588,-0.0894629378456091,0.0744599690765967,0.0411316014159647
-1.41111375442429,0.191362391397821,8.49023777147507,-0.0594188326856636,0.0804325948995376,0.0613302389254613,0.0161850638532018
-1.34734460013824,0.305080728337706,7.89971971428468,-0.00457221348476721,0.0998954196339838,0.0683413677708197,0.0138229173059013
-1.37736280964878,0.41879280404066,8.66089602664524,-0.0722156208371501,0.0691730012873879,0.0421974113266064,0.0445390744155664
-1.40119558814012,0.567540718135781,8.2604270553222,-0.0395346838533424,0.0918531914122546,0.015701905362008,0.0568947226828669
-1.51677776923274,0.648024099518137,9.32889972415702,-0.0995407201816702,0.00957314084898103,-0.016041460910957,0.0709102405333751
-1.52113827590675,0.799829390049564,7.96085905740846,-0.0106674066666437,0.0994294042776504,0.00630689999263512,0.0523758862537756
-1.43838048320103,0.897037287716487,6.40805219062756,0.0992214254709034,0.0124542654348605,-0.0164636327651857,0.0847536322320632
-1.3590333000166,0.976627244413736,6.11795002777191,0.0986379682853275,-0.0164484410368498,-0.0192907851008929,0.0960383977340984
-1.34391809750117,0.940070736042786,5.39572310205407,0.0631382046322467,-0.0775471928300215,-0.0480230021168213,0.0409906844590722
