X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.52458408690049,0,0,0,0
0.0778050577879214,0.0123157358309956,6.28773756104894,0.0999989638510248,0.000455223814662728,-0.0221939060631034,0.0118605120163328
0.0756038484690191,0.119078860585345,7.18222431237895,0.0622362454210344,0.0782729184066416,-0.0644374547399367,0.0284902063477078
0.15448776403005,0.172882871588071,7.26537237974504,0.0555204858000904,0.0831713631998536,0.0233634297609401,-0.0293673521971281
0.214051633442715,0.0881050134395538,4.76334493150326,0.00509339027173146,-0.0998702026409271,0.0544704791409337,0.0150923444924103
0.18574868245509,-0.0313698809833597,4.14641335416189,-0.0536239563849688,-0.0844065832836691,0.0253210053973445,-0.0350683111392445
0.141554013229857,-0.037059911240903,3.48794984390629,-0.0940615588777839,-0.0339473583873796,0.0498668896525504,0.0282573281298363
0.252722582813905,0.0469114613605473,1.35273986470709,0.0216332518420185,0.0976319743462141,0.0895353177420296,-0.0136606017447638
0.343146759658699,0.234685115422628,1.28975664476018,0.0277354691095928,0.0960767596938553,0.0626887077352012,0.091696894368225
0.403553222027987,0.389301340759565,1.39384806141459,0.0176026314570386,0.0984385461381246,0.0428038309122494,0.0561776791988131
0.37728042321032,0.436310150622621,2.37207855750431,-0.0718248839684826,0.0695786320856771,0.0455520851508151,-0.0225698222226212
0.348770198832155,0.388365262968321,4.33522214879256,-0.0368287920966585,-0.0929711787206181,0.00831856771849354,0.0450262910663176
0.214909238745655,0.505397941030119,2.21911832986755,-0.060384972819152,0.079709817824596,-0.0734759872673479,0.0373228602372021
0.203453005194113,0.622932038902959,1.17655789595461,0.0384105151566272,0.092328935472053,-0.0498667487081692,0.0252051624007874
0.278910761065682,0.66194259174984,-0.354546249376973,0.0937804111632879,-0.0347164871789278,-0.0183226552917189,0.0737270400258084
0.194460645049047,0.54181367606895,-1.86994136380538,-0.0294703321413139,-0.0955588798776997,-0.0549797838753207,-0.0245700358031901
0.229327275725277,0.492568415990719,-0.242084420450943,0.0970840392857013,-0.0239726785314532,-0.0622174086094715,-0.0252725815467773
0.0919406321419876,0.443965373535198,2.5542612635597,-0.0832422429148941,0.055414158790852,-0.0541444006683953,-0.104017201246374
0.0740249765156498,0.456700033575678,1.03367042139652,0.0511668735667989,0.0859182812293124,-0.0690825291931368,-0.0731836211888324
0.151889777242034,0.411434212424734,-0.87147386797159,0.0643699327333843,-0.0765278495705947,0.0134948679929999,0.0312620284196512
0.142296578486268,0.497892748170707,0.815729975422343,0.0685336988965408,0.0728226071735851,-0.078126897652307,0.0136359285723878
0.0561948062351238,0.497272491820391,2.94520365863979,-0.0980777582526675,0.0195129017865441,0.0119759860015235,-0.0201331581368606
-0.037294602144573,0.457398786880992,3.95354011995716,-0.0688086601426774,-0.0725628575055415,-0.0246807482370194,0.0326891525661422
-0.171510435502957,0.478018032354863,3.51378211240895,-0.093153336948009,-0.0363655855920224,-0.041062496410375,0.0569848310658939
-0.176388693423541,0.402282600001501,5.03536922410811,0.0317394112359297,-0.0948293718970897,-0.0366176691565134,0.0190939395437274
-0.230624212734029,0.53137046485094,7.77653028294152,0.00773739395331505,0.0997002143167767,-0.0619729132638032,0.0293876505326629
-0.371384860873548,0.489135954972912,9.54086487307365,-0.0993269477963792,-0.0115826353415517,-0.0414337003431401,-0.0306518745364769
-0.335200082800009,0.419354451422308,12.0429833066456,0.0866131118362277,-0.0499816852261417,-0.0504283337626883,-0.019799818324462
-0.20671126042837,0.391798798002392,12.5765726482032,0.0999947959704095,0.00102018568711016,0.0284940264012294,-0.0285758391070258
-0.279089857368422,0.249541089678733,10.2567311018305,-0.0673433189682308,-0.0739248090314958,-0.00503527797182152,-0.0683328992921633
-0.380904809623689,0.139368077041669,9.77719568772738,-0.0938540934877125,-0.0345167949786728,-0.00796085876755476,-0.0756562176583914
-0.458165233911188,0.182348610538025,9.50711989250805,-0.0996611818165373,-0.00822489142366625,0.0224007575290384,0.0512054249200224
-0.44859461796564,0.301301677360785,9.00961282700343,-0.091504972774611,0.04033410414919,0.101075588720159,0.07861896267357
-0.479982152729148,0.351566763309809,8.39021225740037,-0.0510899319828968,0.0859640555696564,0.0197023972193891,-0.0356989696206325
-0.446973540773117,0.512939559942882,8.07253512217829,-0.0216817748089425,0.0976212099962621,0.0546903867649739,0.0637515866368107
-0.462768125436854,0.588836183416693,7.75771180412356,0.00961211958697259,0.0995369637724888,-0.0254067042507096,-0.023640340298678
-0.468003508488478,0.580626916461969,9.80502589900432,-0.0928572641666891,-0.0371150709480355,0.0876218811150652,0.0289058039933116
-0.543620470254278,0.543097907593617,9.86366449561142,-0.0905225371018107,-0.0424931791779728,0.0149055753360102,0.0049641703096209
-0.542770245670134,0.477471115484392,10.4136307104992,-0.0549648630312894,-0.0835395943966189,0.0558150876154329,0.0179128022873938
-0.412636308197738,0.371603970497257,11.129806694065,0.013382966201149,-0.0991004349922789,0.116750971271247,-0.00676670999485623
-0.290000653581796,0.348381226492094,11.7322999282962,0.0671866289917777,-0.0740672456941746,0.0554490256241646,0.050844501689012
-0.141009082482053,0.351140908960425,12.7341423885691,0.0985959296362704,0.0166985825494147,0.0503956414634728,-0.0139389000810832
-0.0386975032198789,0.479096628305317,13.5419689109455,0.0560672741927184,0.0828037484936433,0.0462443050694555,0.0451519708512483
-0.100318215847318,0.510386540951305,15.3578019094419,-0.093931737114032,0.0343049378769353,0.0323110244865925,-0.00301502523094743
-0.0225214724934291,0.540394153804924,14.4274928360675,-0.0286264496719017,0.0958150634252364,0.106423193025791,-0.0658074505716175
-0.089680432801478,0.459071453428117,16.1144932339663,-0.0918498486371989,-0.0395424494097629,0.02469088832915,-0.0417802509670444
-0.137028882505474,0.348125473738542,16.7779570388923,-0.0480129693150853,-0.0877197513536642,0.000664519611089098,-0.0232262283359103
-0.251316651760087,0.298733424933004,15.8873133627492,-0.0983959837254264,-0.0178390130530145,-0.0158917855291861,-0.0315530357525234
-0.345545836358633,0.274365697479052,16.3024467445836,-0.0828437904221383,-0.0560080921697287,-0.0113853941764081,0.031640364715777
-0.231747245643301,0.2023071002479,17.9146248490323,0.0593873883961198,-0.0804558145784903,0.0544112023192126,0.00839721734733742
-0.272169634032436,0.119962364931057,16.4219006991145,-0.0755789453444874,-0.0654814708189652,0.0351565569553525,-0.0168632644978773
-0.308847150979671,0.169944487603422,14.709726085894,-0.0541784825750299,0.0840517223254061,0.0175009656277943,-0.0340695996530409
-0.353329778938413,0.0933490642472994,16.3431188345608,-0.0804979408115931,-0.0593302749453705,0.0360153128528518,-0.0172651484107524
-0.430969786508869,0.165309387125442,14.2644909792379,-0.0126980299781266,0.0991905239157179,-0.0649419775923296,-0.0272302010375752
-0.532298148508415,0.219279530918644,15.3359864679163,-0.0931610683028789,0.0363457748942891,-0.00816729369666741,0.0176243688989127
-0.595418746601493,0.211018855103233,15.9422808334964,-0.0972673014937536,-0.0232179254052389,0.0341467034006756,0.0149572495898283
-0.622066066070668,0.21289671003733,16.0538747971488,-0.0940766785539657,-0.033905435438198,0.0674293590847903,0.0357832903722951
-0.624672875140856,0.26503600052295,15.4153313963459,-0.0957487968085383,0.0288473206679104,0.0931419877383505,0.0232919698177094
-0.544918628483978,0.137294236775619,17.231213179367,-0.00475285030089724,-0.0998869882117649,0.0845070969577757,-0.0278547755355667
