X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.89147303794542,0,0,0,0
0.0781758676028679,0.0941885637058542,0.503832289724722,0.0875738824546313,0.0482785160482634,-0.00939801485176336,0.0459100476575908
-0.0189020539256665,0.156017973895366,2.68757078428193,-0.0898690449986252,0.0438583487039249,-0.00720887652990914,0.0179710614855868
-0.0854197988208785,0.124984032431797,4.35303348334927,-0.03516709718749,-0.0936123671071597,-0.031350647707722,0.0625784256435913
-0.0524065134467724,0.0710944958340003,4.67154179242103,-0.00408358300383069,-0.0999165869605784,0.0370968683779368,0.0460270503627813
-0.0552678597255251,0.0440483454520939,4.62442547290841,-0.00878501139285489,-0.0996133704621393,0.0059236651141022,0.0725672200802329
-0.0534654379974713,-0.0124252439459487,4.83285365114559,0.0120173523492502,-0.0992752901910338,-0.0102149306211964,0.0428017007929911
-0.0369223355473961,-0.00537494093132479,3.75857443496126,-0.081562843807676,-0.0578576054637992,0.0981059462577513,0.0649079084784231
-0.12548829393637,-0.0472883134952133,3.40335377712609,-0.0965935729101907,-0.025878208447334,0.00802761452121711,-0.0160351641165545
-0.198812849017157,0.0344249777320273,2.74276957424308,-0.0921518670486747,0.0388334057152265,0.0188273119678873,0.0428798855120141
-0.291206953938374,0.204260061294597,1.57694430371003,-0.00061479381853938,0.0999981101249453,-0.0917793111026774,0.0698369734376245
-0.265474342763745,0.102011388134314,-0.921456900668613,0.0604660401576762,-0.0796483395159641,-0.034733428983047,-0.0226003336443191
-0.168662090158385,-0.0383712340284437,-0.885353150070717,0.0633016153871321,-0.0774138585098276,0.0335106372182271,-0.06296876365293
-0.0920370732332522,-0.0187173671093244,-0.0814797307105473,0.0996682362819091,-0.0081389604037328,-0.023043219356776,0.027792827322852
-0.000585298243661565,-0.023368084542717,0.209087351113936,0.0978220758078488,0.0207567214329116,-0.00637030081825817,-0.0254074388663041
-0.194908494523002,0.00800876198131306,3.10273113895033,-0.0999244986366694,0.00388517338226387,-0.0943986976426713,0.0274916731417662
-0.266560927003893,-0.106981142407406,4.38876451463992,-0.0318004958150742,-0.0948089049927033,-0.0398519366658164,-0.0201809993960154
-0.411860920130914,-0.128729948540582,2.84424525329679,-0.095611702401189,0.0292985044660384,-0.0496882907258324,-0.0510473105992147
-0.432099568211799,-0.0257108471861823,1.88950844294576,-0.0313343795113029,0.0949639755941254,0.0110957314304188,0.00805512576027428
-0.386327318501737,0.0781052806162695,1.24593359000373,0.0319178705269772,0.09476945468358,0.0138543791830844,0.00904667311887181
-0.285757616698773,0.206079945661742,0.998893721253604,0.0541232876519286,0.0840872745054006,0.0464464141510356,0.0438873905400716
-0.196629680362554,0.272636451307683,0.374150379684264,0.0930818478611062,0.0365481818803875,-0.00395391152488753,0.0300083237655537
-0.115967340734596,0.218120033757702,0.136035704527961,0.099076140397305,0.0135616519632939,-0.0184138007693465,-0.0680780695132751
-0.0749970918436213,0.279382252000289,1.33262605442548,0.0235924945585032,0.0971771279700476,0.0173777543324712,-0.03591490972746
-0.174977264041563,0.157243108094037,-2.18395354605405,-0.0575452409130291,-0.0817835267536284,-0.0424349312849125,-0.0403556171526244
-0.179704177819382,0.224603720267497,-4.02278717714556,-0.0636230024100204,0.0771499420889902,0.0588960886322009,-0.00978932991552955
-0.123472004857411,0.261527355684838,-5.3630216050745,0.0605689906866539,0.079570078341045,-0.00433681772468258,-0.0426464429237043
