X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.40154979465721,0,0,0,0
-0.0269732211894288,-0.084548203586904,-2.34944083084166,-0.0702315132979727,-0.0711866177021825,0.0432582921085439,-0.0133615858847215
0.139483173344435,-0.100452845306664,-0.604231138533442,0.0822939153723166,-0.0568129518040912,0.0841624791615469,0.0409083100843312
0.175733327298264,-0.212628056167833,-1.91423717112211,-0.033672898363953,-0.0941601609799542,0.0699230523177823,-0.018015049881215
0.309448914205094,-0.297310941126886,-0.595081655689228,0.0828102727350071,-0.0560576375666486,0.0509053141718225,-0.0286252473924043
0.292331998853479,-0.384668386101437,-1.70822179381791,-0.0136993311262931,-0.099057197248318,-0.00341758422532179,0.0116997522737673
0.490186623325185,-0.360139839285495,-0.255607087154544,0.096750998243213,-0.0252832818071901,0.101103626228493,0.0498118286231324
0.663425050223758,-0.444833940965024,-0.677524581382081,0.0779126860755827,-0.0626866281473785,0.0953257408229902,-0.0220074735321509
0.64668227796749,-0.4737013291173,-2.06109621375687,-0.0470890467125403,-0.0882191684369344,0.030346274456272,0.0593517802846581
0.631583047651112,-0.36105075296531,-4.38548653748109,-0.0321111058333839,0.094704154513713,0.0170118755170063,0.0179464216382773
0.646949737919885,-0.246447780284493,-4.16981189029137,-0.0516344674463394,0.085638085987094,0.0670011577151123,0.0289648866937225
0.84306208712289,-0.126258245857189,-5.39586504262073,0.0631492110886766,0.0775382301763315,0.132963138114328,0.0426513042509727
1.01396962903863,-0.0435339899217,-5.42290190310124,0.0652222666292666,0.0758027435897993,0.105685275286475,0.00692151234568994
1.09999290844451,-0.0449481169626011,-7.70514675033125,0.014828599794741,-0.0988944519582742,0.0711946796111366,0.0974803249173731
1.12331975578787,-0.125903331347348,-7.89841829711985,-0.00444220403571801,-0.0999012853936577,0.0277690513790741,0.018946071008911
1.28872369270636,-0.204502933018342,-6.88730663524004,0.0823001535332495,-0.0568039147278034,0.0831037833852412,-0.021795686943191
1.37762120354122,-0.148138163596759,-6.39168974352624,0.0994119166736268,-0.0108291654007079,-0.010514405838759,0.0671939348222914
1.28471488935677,-0.0995897214366755,-3.17783069350202,-0.0999343474081953,0.00362301091609353,0.00702803322374501,0.0449254312439896
1.22747846494125,-0.159753419965496,-1.96664277147732,-0.0385589316397271,-0.0922670514907833,-0.0186774927757999,0.0321033529619631
1.08781168287775,-0.131257556327097,-2.68459304596839,-0.0897380480755548,-0.0441257603627339,-0.0499287339879414,0.0726216240011323
1.12211345251841,-0.17545532165582,-1.39240529989937,0.0177446364332795,-0.0984130472948111,0.0165571332073801,0.0542152819660884
1.07158852950967,-0.226817522208553,-2.55875860327882,-0.0834906165420456,-0.0550392310032499,0.0329656935333051,0.00367703045051659
0.990109730404127,-0.181697223989047,-3.52863017849197,-0.0926031298304523,0.0377446730758711,0.0111243307249097,0.00737562514363554
0.868662914580243,-0.146190205535248,-3.42086478093809,-0.0961256335428843,0.027565604944915,-0.0253211822809999,0.00794141350888411
0.732725671469099,-0.23085780066283,-2.43323617163653,-0.0759432151849407,-0.0650586509802793,-0.0599940279262036,-0.0196089441473031
0.611357906303764,-0.147187782672354,-3.51746463343731,-0.0930187885933545,0.0367083773630057,-0.0283489765719804,0.0469616406274704
0.540586336631203,-0.0568663529594534,-3.99905804345886,-0.0654356205835871,0.0756186455766091,-0.00533594908897339,0.0147027841362911
0.481214809710322,-0.04434470235314,-3.8694577099113,-0.0746596432128899,0.0665277211042434,0.0152881162920083,-0.0540060704979299
0.341950138927315,-0.101787499558505,-2.27307994809896,-0.0645962615859611,-0.0763369045031175,-0.074668409197046,0.0188941072977529
0.240621628710956,-0.022262040789167,-3.48031148032497,-0.0943181146437103,0.0332278986704837,-0.0070103955726486,0.046297560098854
0.227835448733644,0.109625102839581,-3.79858278348693,-0.0791834052400604,0.0610736304356338,0.0663972252627487,0.070813513193114
0.18984877375176,0.0678268847515261,-1.83056338193167,-0.0256855429337887,-0.0966449837508212,-0.0123011320480949,0.0548467656627665
0.0656379274920064,-0.0531909276851766,-2.35995028934498,-0.0709757538764561,-0.0704446049152718,-0.0532350923832979,-0.050573207521431
0.0481627120836334,-0.161499495210792,-2.03699911871681,-0.0449497558176681,-0.0893281559864079,0.0274745404092951,-0.0189804115392073
-0.052270105620842,-0.250634681677466,-1.83726218163537,-0.0263323671770664,-0.096470754318872,-0.074100450527409,0.00733556785219769
-0.148730266873636,-0.281464458054932,-1.91749532161478,-0.0339795070681332,-0.0940499500234141,-0.0624806541846608,0.063220173645948
