X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.438776373600437,0,0,0,0
-0.0519530022906696,0.133074666950536,1.29803488547967,0.0269391813090641,0.0963030659449499,-0.0788921835997337,0.0367716010055865
-0.0594377111037466,0.23122647837996,0.947204300776075,0.0583954878400148,0.081178611714704,-0.0658801966530918,0.0169731997147199
-0.0356599156503411,0.328250631573292,1.3727371504991,0.0196766821369886,0.0980450313890506,0.00410111331641685,-0.0010208781957187
-0.0549861532221977,0.448646554278043,1.61972921898055,-0.00489133668093824,0.0998803024898989,-0.0144349008909184,0.0205156202148523
-0.196243100518858,0.44324499660784,3.02823834473656,-0.0993582276633267,0.0113111712745645,-0.0418987196333337,-0.0167127289447679
-0.352952028148903,0.520017765735705,2.42579936253127,-0.0754572908237507,0.0656216219057401,-0.0812516368062943,0.0111511472221248
-0.310889151564877,0.385608910613067,-0.592442730817659,0.0829579161152501,-0.0558389125414807,-0.0408950395312236,-0.0785699425811569
-0.227031690301017,0.302633228786805,0.247583584666989,0.0969507423080451,0.0245061944397542,-0.0130932810441851,-0.107481876266017
-0.201156757398696,0.314305086734556,0.93411851631695,0.0594527436538521,0.0804075324334067,-0.0335778107515316,-0.0687356744856555
-0.170785424664893,0.415338773751334,0.66543492971531,0.0786648333355857,0.0617401327847983,-0.0482935006017828,0.0392935542319795
-0.2832756743708,0.438685201185402,1.81255822306132,-0.023941365334554,0.0970917660047309,-0.0885488843713527,-0.0737453385706629
-0.41048953937123,0.443263965712978,2.85815537565354,-0.0960099851636355,0.0279657424160078,-0.0312038798367944,-0.0233869778884319
-0.506472533201708,0.44138048210761,3.30912570362812,-0.0985999131820652,-0.0166750448421946,0.00261691935158714,0.0147915612368265
-0.549204550960561,0.305083869970619,4.93455312754972,0.0220341096087991,-0.0975422883356108,-0.0647661273676524,-0.0387543238013802
-0.453321502729166,0.212085160886191,5.88793648992105,0.0922900788874132,-0.0385037834368917,0.00359296934398234,-0.0544949256475363
-0.403398892821116,0.0933184331328655,5.36573528351819,0.0607846950115712,-0.079405420799529,-0.0108620851035213,-0.0393613069537964
-0.488828147012318,-0.0825540739480503,4.14318996362256,-0.0538957527130048,-0.0842332941270768,-0.031533501478197,-0.091639212953839
-0.590874553529104,-0.207415546847019,4.2574878811625,-0.0439373472942368,-0.0898304486950033,-0.0581090592225499,-0.0350310242039652
-0.562967409114168,-0.341480566663744,5.29734829611681,0.0552165462907395,-0.0833734551024643,-0.0273094018758031,-0.0506915647142605
-0.469025880212847,-0.489234085392857,5.79882568455106,0.0884973316976753,-0.0465641738076779,0.00544419720364564,-0.101189344921435
-0.606279858306006,-0.600590816739121,3.73523512741559,-0.0828908640823057,-0.0559384005106396,-0.0543631140108528,-0.0554183308356248
-0.70575539784016,-0.727425280145334,3.67030874079414,-0.0863455419922517,-0.0504425155802553,-0.0131299975419025,-0.0763919478259578
-0.831864978560651,-0.740456028700826,3.06066796545741,-0.0996727383987341,0.00808363903805209,-0.0264368423217574,-0.0211143875935438
-0.866926434536764,-0.851652501464439,4.3406340487914,-0.0363251044990479,-0.0931691299902132,0.00126364852293492,-0.0180273427733999
-0.75398129205008,-0.981893920636831,5.39877800506351,0.0633748088002392,-0.0773539501870016,0.0495703336864445,-0.0528874689853904
-0.610745172585875,-1.03928794560138,5.58550539410034,0.0766334768477266,-0.0642441454626719,0.0666026426164792,0.00685012049812428
-0.49541298079958,-1.08147701167319,6.58911878236119,0.0953566220802574,0.030118343670311,0.0199755697060371,-0.0723074097421232
-0.403122698369402,-0.993106367726064,7.4432260473842,0.0399302178328641,0.0916819377185061,0.0523600645973138,-0.00331129377137929
-0.332561183594073,-0.904938271902979,7.17729100488141,0.0626216308934795,0.0779649366333406,0.00793988388184996,0.0102031591897439
-0.198347903272009,-1.025166645311,5.61940777730403,0.0787670533298107,-0.0616096689630674,0.0554462269922529,-0.0586187044449558
-0.165117690966864,-1.01925959494638,2.19419508647101,-0.0583797976561298,0.0811898960809124,0.0916100099612749,-0.0752828457162882
-0.117252749195435,-1.05193673641485,1.3248385822977,0.0243485357085683,0.0969904573081732,0.023516406062861,-0.129667598776647
-0.122210922515212,-1.00654131893533,1.56473475639547,0.000606153327981943,0.0999981628738397,-0.00556432664775919,-0.0546027453943176
-0.246391621227192,-1.08662049171007,2.49797308473284,-0.0799928918348848,0.0600094763840881,-0.0441878068770952,-0.14008864915883
-0.176667449962256,-1.12028195195428,0.464033941576773,0.089425435107595,0.0447559108478122,-0.019701263842659,-0.0784173710920162
-0.233157399691836,-1.08815335035736,2.3712176758066,-0.0717649583896366,0.069640439023126,0.0152750086600564,-0.0375118374262071
-0.382951000850765,-1.13223044127717,3.37483754244362,-0.0972921508568451,-0.0231135757002005,-0.0525014503020833,-0.0209635152196093
-0.512640031267668,-1.17713044177608,3.40784765688195,-0.0964763043947546,-0.026312025583954,-0.0332127260221491,-0.0185879749149593
-0.464929982969368,-1.21529002177967,5.4776645542392,0.0692735766381742,-0.0721191484957706,-0.0215635283398738,0.0339595684921847
-0.433905809205134,-1.27044716941146,5.62365071710776,0.0790277496598418,-0.0612749115356471,-0.0480035758956082,0.00611776390384966
-0.569179690866035,-1.21406706477996,7.86991024827093,-0.00159279407349911,0.0999873142305534,-0.133681087587402,-0.0436072095990456
-0.629842295501045,-1.31556390076708,4.52712383445187,-0.0184207148608128,-0.098288744340421,-0.0422418897741967,-0.00320809164670166
-0.660405181239926,-1.33278947456151,3.87794497673535,-0.0740923224825315,-0.0671589737052656,0.0435294367436506,0.0499333999108331
-0.573685133424944,-1.42265246309452,5.09732199401001,0.0375497053037883,-0.0926823587938862,0.0491703425111931,0.00281937026087298
-0.691783687323703,-1.45842878353716,3.4896031900119,-0.094005303609454,-0.034102828230139,-0.0240932502893046,-0.00167349221249924
-0.824556571929143,-1.43914291245651,3.36905355686364,-0.0974242112749166,-0.0225504558149145,-0.0353486733305238,0.0418363268955624
-0.920507305796247,-1.45652637052543,4.58531635709389,-0.0126730916120343,-0.099193713253376,-0.0832776422550692,0.0818102551844586
-1.01272106276512,-1.4514798624432,2.75067182103812,-0.0924558577908134,0.0381039940185393,0.000242100821936098,-0.0330574859363109
-0.842866227818925,-1.37128987294782,0.769321146787063,0.0718383077796453,0.069564772229606,0.0980165271665535,0.0106252172657735
-0.864253907029352,-1.25915117202486,2.269059821971,-0.0642888564454903,0.0765959720672774,0.0429011772350639,0.0355427288556827
-0.915712956503911,-1.11128998997084,2.24887623664531,-0.0627298856118213,0.0778778623944431,0.0112708361372617,0.0699833196595805
-1.12286853512519,-1.09068300504796,3.27909566358638,-0.0990561346636363,-0.0137070122747283,-0.108099443957643,0.0343139971976085
-1.2196439609215,-1.08994178793341,3.45987931310644,-0.0949772984184918,-0.0312939736231237,-0.00179812737781393,0.032035190737675
-1.25734447989269,-1.16353534429052,4.78839283712387,0.00759307040655203,-0.099711309698555,-0.0452935893777419,0.0261177533414414
-1.31342270482315,-1.2479437413987,4.79243625768553,0.00799618199739891,-0.0996797927037595,-0.0640744069278668,0.0152713955955825
-1.28002646426328,-1.20614645748748,6.42170724121325,0.0990421168414279,0.0138079358185406,-0.0656458762815544,0.0279893480926756
-1.3216143882246,-1.05192645446835,7.71618059669255,0.0137365330964714,0.0990520452009424,-0.0553244570577875,0.0551679578181876
-1.36774417123554,-1.07649795668779,10.7397691027664,-0.0253024474557161,-0.0967459877863197,-0.0208273355552266,0.0721744855668869
-1.45320431609232,-1.16920497203137,10.2873754935313,-0.0650466748438108,-0.0759534732040843,-0.0204134700129746,-0.0167535421394982
-1.48100902532471,-1.25440388758914,11.1987854170427,0.0201815421791577,-0.0979423573091381,-0.0479862514115417,0.0127434417513701
-1.52447147908635,-1.15987268969632,7.98272838890421,-0.0128391371086637,0.0991723578337479,-0.0306233166529819,-0.00464115994093439
-1.70381325987919,-1.19392999665079,9.28832228287407,-0.0990704361274233,0.0136032601063913,-0.0802713446654093,-0.0476605670608625
-1.78128691045453,-1.08909801617238,8.31470272189155,-0.04445941241192,0.0895732138978323,-0.0330142381634231,0.0152587665805834
-1.7567403225253,-0.966726107386996,7.79283116298793,0.00611123673023828,0.0998130892499926,0.0184353511989883,0.0225588195353899
-1.6994425933343,-0.921523381018371,6.44409920800906,0.0987081270081367,0.0160220367789354,-0.0414103978171361,0.0291806895896893
-1.62249349435519,-0.927976416341995,5.81038058202809,0.0890294561554148,-0.0455385104792753,-0.012080357176302,0.0390854751556515
-1.52063002649392,-0.850036225655191,6.89792539364058,0.081692337864194,0.0576746212322402,0.0201711299970799,0.0202655694545639
-1.43133627162791,-0.707358428886296,7.7091122460326,0.0144363187075526,0.0989524769885725,0.0748574361584495,0.0437253197803228
-1.35999288578431,-0.612639299904663,7.90111094047562,-0.00471118613930313,0.0998889619785932,0.0760545719829053,-0.0051698329969605
